#wls	flux	fluxerr
1.600000E+03	1.246718E-16	1.094830E-17
1.640000E+03	1.204448E-16	1.056287E-17
1.680000E+03	1.165674E-16	1.020887E-17
1.720000E+03	1.130445E-16	9.886601E-18
1.760000E+03	1.098804E-16	9.596345E-18
1.800000E+03	1.070805E-16	9.338446E-18
1.840000E+03	1.046504E-16	9.113290E-18
1.880000E+03	1.026173E-16	8.923091E-18
1.920000E+03	1.009699E-16	8.766744E-18
1.960000E+03	9.975843E-17	8.648468E-18
2.000000E+03	9.896008E-17	8.566115E-18
2.040000E+03	9.863389E-17	8.524634E-18
2.080000E+03	9.879062E-17	8.524769E-18
2.120000E+03	9.951137E-17	8.573313E-18
2.160000E+03	1.008222E-16	8.672272E-18
2.200000E+03	1.028187E-16	8.829616E-18
2.240000E+03	1.056022E-16	9.053736E-18
2.280000E+03	1.092502E-16	9.350932E-18
2.320000E+03	1.138162E-16	9.725388E-18
2.360000E+03	1.193264E-16	1.017893E-17
2.400000E+03	1.258087E-16	1.071348E-17
2.440000E+03	1.332535E-16	1.132779E-17
2.480000E+03	1.416566E-16	1.202100E-17
2.520000E+03	1.509455E-16	1.278650E-17
2.560000E+03	1.610999E-16	1.362212E-17
2.600000E+03	1.720321E-16	1.452001E-17
2.640000E+03	1.836723E-16	1.547383E-17
2.680000E+03	1.959329E-16	1.647583E-17
2.720000E+03	2.087747E-16	1.752232E-17
2.760000E+03	2.222091E-16	1.861391E-17
2.800000E+03	2.361997E-16	1.974716E-17
2.840000E+03	2.507588E-16	2.092272E-17
2.880000E+03	2.659561E-16	2.214601E-17
2.920000E+03	2.818877E-16	2.342458E-17
2.960000E+03	2.986762E-16	2.476810E-17
3.000000E+03	3.164302E-16	2.618499E-17
3.010000E+03	3.210655E-16	2.655440E-17
3.020000E+03	3.257583E-16	2.692811E-17
3.030000E+03	3.305098E-16	2.730620E-17
3.040000E+03	3.354056E-16	2.769574E-17
3.050000E+03	3.403222E-16	2.808651E-17
3.060000E+03	3.453875E-16	2.848905E-17
3.070000E+03	3.505196E-16	2.889659E-17
3.080000E+03	3.557631E-16	2.931280E-17
3.090000E+03	3.610773E-16	2.973430E-17
3.100000E+03	3.665509E-16	3.016838E-17
3.110000E+03	3.720999E-16	3.060812E-17
3.120000E+03	3.777701E-16	3.105725E-17
3.130000E+03	3.836084E-16	3.151962E-17
3.140000E+03	3.895294E-16	3.198819E-17
3.150000E+03	3.956245E-16	3.247044E-17
3.160000E+03	4.018522E-16	3.296294E-17
3.170000E+03	4.082154E-16	3.346591E-17
3.180000E+03	4.147167E-16	3.397954E-17
3.190000E+03	4.214045E-16	3.450777E-17
3.200000E+03	4.282364E-16	3.504711E-17
3.210000E+03	4.352613E-16	3.560151E-17
3.220000E+03	4.424360E-16	3.616744E-17
3.230000E+03	4.498099E-16	3.674889E-17
3.240000E+03	4.573860E-16	3.734608E-17
3.250000E+03	4.651204E-16	3.795540E-17
3.260000E+03	4.731101E-16	3.858473E-17
3.270000E+03	4.812633E-16	3.922654E-17
3.280000E+03	4.896298E-16	3.988488E-17
3.290000E+03	4.982602E-16	4.056381E-17
3.300000E+03	5.071090E-16	4.125960E-17
3.310000E+03	5.161781E-16	4.197236E-17
3.320000E+03	5.255180E-16	4.270617E-17
3.330000E+03	5.350815E-16	4.345714E-17
3.340000E+03	5.449187E-16	4.422931E-17
3.350000E+03	5.549812E-16	4.501871E-17
3.360000E+03	5.653188E-16	4.582933E-17
3.370000E+03	5.759315E-16	4.666112E-17
3.380000E+03	5.868692E-16	4.751809E-17
3.390000E+03	5.980301E-16	4.839195E-17
3.400000E+03	6.094627E-16	4.928657E-17
3.410000E+03	6.212154E-16	5.020583E-17
3.420000E+03	6.332859E-16	5.114947E-17
3.430000E+03	6.456189E-16	5.211299E-17
3.440000E+03	6.582612E-16	5.310012E-17
3.450000E+03	6.711556E-16	5.410620E-17
3.460000E+03	6.844002E-16	5.513908E-17
3.470000E+03	6.978835E-16	5.618972E-17
3.480000E+03	7.117027E-16	5.726591E-17
3.490000E+03	7.257969E-16	5.836270E-17
3.500000E+03	7.402098E-16	5.948354E-17
3.510000E+03	7.548786E-16	6.062333E-17
3.520000E+03	7.698465E-16	6.178551E-17
3.530000E+03	7.851032E-16	6.296919E-17
3.540000E+03	8.006384E-16	6.417349E-17
3.550000E+03	8.164415E-16	6.539752E-17
3.560000E+03	8.325571E-16	6.664479E-17
3.570000E+03	8.489215E-16	6.791017E-17
3.580000E+03	8.655259E-16	6.919289E-17
3.590000E+03	8.824726E-16	7.050109E-17
3.600000E+03	8.996460E-16	7.182548E-17
3.610000E+03	9.171516E-16	7.317444E-17
3.620000E+03	9.348771E-16	7.453894E-17
3.630000E+03	9.529877E-16	7.593212E-17
3.640000E+03	9.713195E-16	7.734086E-17
3.650000E+03	9.900433E-16	7.877869E-17
3.660000E+03	1.009055E-15	8.023724E-17
3.670000E+03	1.028475E-15	8.172614E-17
3.680000E+03	1.048259E-15	8.324167E-17
3.690000E+03	1.068420E-15	8.478488E-17
3.700000E+03	1.089031E-15	8.636142E-17
3.710000E+03	1.110105E-15	8.797233E-17
3.720000E+03	1.131606E-15	8.961461E-17
3.730000E+03	1.153660E-15	9.129814E-17
3.740000E+03	1.176226E-15	9.301960E-17
3.750000E+03	1.199316E-15	9.477989E-17
3.760000E+03	1.222993E-15	9.658391E-17
3.770000E+03	1.247205E-15	9.842738E-17
3.780000E+03	1.272058E-15	1.003186E-16
3.790000E+03	1.297429E-15	1.022477E-16
3.800000E+03	1.323404E-15	1.042214E-16
3.810000E+03	1.349892E-15	1.062325E-16
3.820000E+03	1.376900E-15	1.082815E-16
3.830000E+03	1.404309E-15	1.103587E-16
3.840000E+03	1.432094E-15	1.124623E-16
3.850000E+03	1.460101E-15	1.145801E-16
3.860000E+03	1.488328E-15	1.167118E-16
3.870000E+03	1.516588E-15	1.188429E-16
3.880000E+03	1.544730E-15	1.209614E-16
3.890000E+03	1.572649E-15	1.230591E-16
3.900000E+03	1.600109E-15	1.251176E-16
3.910000E+03	1.626922E-15	1.271224E-16
3.920000E+03	1.652948E-15	1.290625E-16
3.930000E+03	1.677986E-15	1.309225E-16
3.940000E+03	1.701783E-15	1.326827E-16
3.950000E+03	1.724199E-15	1.343325E-16
3.960000E+03	1.745050E-15	1.358578E-16
3.970000E+03	1.764169E-15	1.372458E-16
3.980000E+03	1.781354E-15	1.384813E-16
3.990000E+03	1.796588E-15	1.395630E-16
4.000000E+03	1.809670E-15	1.404759E-16
4.010000E+03	1.820588E-15	1.412192E-16
4.020000E+03	1.829260E-15	1.417872E-16
4.030000E+03	1.835737E-15	1.421840E-16
4.040000E+03	1.840006E-15	1.424092E-16
4.050000E+03	1.842183E-15	1.424719E-16
4.060000E+03	1.842316E-15	1.423763E-16
4.070000E+03	1.840528E-15	1.421323E-16
4.080000E+03	1.836966E-15	1.417515E-16
4.090000E+03	1.831795E-15	1.412470E-16
4.100000E+03	1.825148E-15	1.406293E-16
4.110000E+03	1.817260E-15	1.399167E-16
4.120000E+03	1.808239E-15	1.391179E-16
4.130000E+03	1.798324E-15	1.382513E-16
4.140000E+03	1.787708E-15	1.373320E-16
4.150000E+03	1.776503E-15	1.363686E-16
4.160000E+03	1.764929E-15	1.353783E-16
4.170000E+03	1.753124E-15	1.343714E-16
4.180000E+03	1.741283E-15	1.333633E-16
4.190000E+03	1.729453E-15	1.323573E-16
4.200000E+03	1.717810E-15	1.313670E-16
4.210000E+03	1.706485E-15	1.304024E-16
4.220000E+03	1.695564E-15	1.294698E-16
4.230000E+03	1.685127E-15	1.285756E-16
4.240000E+03	1.675247E-15	1.277250E-16
4.250000E+03	1.666056E-15	1.269281E-16
4.260000E+03	1.657587E-15	1.261873E-16
4.270000E+03	1.649904E-15	1.255072E-16
4.280000E+03	1.643128E-15	1.248971E-16
4.290000E+03	1.637264E-15	1.243571E-16
4.300000E+03	1.632437E-15	1.238965E-16
4.310000E+03	1.628685E-15	1.235180E-16
4.320000E+03	1.626109E-15	1.232292E-16
4.330000E+03	1.624731E-15	1.230315E-16
4.340000E+03	1.624686E-15	1.229349E-16
4.350000E+03	1.626004E-15	1.229415E-16
4.360000E+03	1.628774E-15	1.230577E-16
