#wls	flux	fluxerr
1.600000E+03	2.117352E-16	1.249948E-17
1.640000E+03	2.002577E-16	1.179889E-17
1.680000E+03	1.895875E-16	1.114801E-17
1.720000E+03	1.797350E-16	1.054724E-17
1.760000E+03	1.707719E-16	1.000053E-17
1.800000E+03	1.626585E-16	9.505307E-18
1.840000E+03	1.553901E-16	9.061026E-18
1.880000E+03	1.489903E-16	8.668784E-18
1.920000E+03	1.434517E-16	8.327867E-18
1.960000E+03	1.387975E-16	8.039314E-18
2.000000E+03	1.350281E-16	7.802825E-18
2.040000E+03	1.321290E-16	7.617234E-18
2.080000E+03	1.301795E-16	7.486761E-18
2.120000E+03	1.292427E-16	7.414640E-18
2.160000E+03	1.294377E-16	7.407272E-18
2.200000E+03	1.308949E-16	7.471607E-18
2.240000E+03	1.338318E-16	7.619466E-18
2.280000E+03	1.384101E-16	7.859360E-18
2.320000E+03	1.446822E-16	8.193476E-18
2.360000E+03	1.527655E-16	8.627632E-18
2.400000E+03	1.625789E-16	9.156347E-18
2.440000E+03	1.741635E-16	9.781030E-18
2.480000E+03	1.873648E-16	1.049208E-17
2.520000E+03	2.020500E-16	1.128119E-17
2.560000E+03	2.179480E-16	1.213240E-17
2.600000E+03	2.347903E-16	1.303005E-17
2.640000E+03	2.522822E-16	1.395721E-17
2.680000E+03	2.700291E-16	1.489162E-17
2.720000E+03	2.878099E-16	1.582080E-17
2.760000E+03	3.054701E-16	1.673610E-17
2.800000E+03	3.228263E-16	1.762741E-17
2.840000E+03	3.399031E-16	1.849604E-17
2.880000E+03	3.566997E-16	1.934193E-17
2.920000E+03	3.733307E-16	2.017127E-17
2.960000E+03	3.900299E-16	2.099656E-17
3.000000E+03	4.070380E-16	2.183048E-17
3.010000E+03	4.113996E-16	2.204356E-17
3.020000E+03	4.158133E-16	2.225889E-17
3.030000E+03	4.202279E-16	2.247374E-17
3.040000E+03	4.247591E-16	2.269428E-17
3.050000E+03	4.293563E-16	2.291779E-17
3.060000E+03	4.340243E-16	2.314450E-17
3.070000E+03	4.387681E-16	2.337468E-17
3.080000E+03	4.435929E-16	2.360859E-17
3.090000E+03	4.485610E-16	2.384951E-17
3.100000E+03	4.535639E-16	2.409167E-17
3.110000E+03	4.587791E-16	2.434448E-17
3.120000E+03	4.640402E-16	2.459906E-17
3.130000E+03	4.695266E-16	2.486493E-17
3.140000E+03	4.750705E-16	2.513314E-17
