#wls	flux	fluxerr
1.600000E+03	2.435657E-16	1.563602E-17
1.640000E+03	2.291722E-16	1.468354E-17
1.680000E+03	2.158786E-16	1.380465E-17
1.720000E+03	2.036041E-16	1.299381E-17
1.760000E+03	1.923900E-16	1.225335E-17
1.800000E+03	1.822292E-16	1.158246E-17
1.840000E+03	1.731443E-16	1.098222E-17
1.880000E+03	1.651187E-16	1.045119E-17
1.920000E+03	1.581381E-16	9.988082E-18
1.960000E+03	1.522218E-16	9.593727E-18
2.000000E+03	1.473642E-16	9.267382E-18
2.040000E+03	1.435738E-16	9.009153E-18
2.080000E+03	1.409068E-16	8.822150E-18
2.120000E+03	1.394310E-16	8.710147E-18
2.160000E+03	1.392974E-16	8.682064E-18
2.200000E+03	1.406430E-16	8.745866E-18
2.240000E+03	1.436745E-16	8.913746E-18
2.280000E+03	1.485642E-16	9.195635E-18
2.320000E+03	1.554292E-16	9.597956E-18
2.360000E+03	1.643220E-16	1.012304E-17
2.400000E+03	1.752165E-16	1.076836E-17
2.440000E+03	1.880919E-16	1.153168E-17
2.480000E+03	2.028671E-16	1.240709E-17
2.520000E+03	2.192758E-16	1.337739E-17
2.560000E+03	2.370163E-16	1.442338E-17
2.600000E+03	2.557792E-16	1.552556E-17
2.640000E+03	2.750502E-16	1.665218E-17
2.680000E+03	2.944744E-16	1.778143E-17
2.720000E+03	3.137433E-16	1.889450E-17
2.760000E+03	3.326245E-16	1.997736E-17
2.800000E+03	3.509633E-16	2.102078E-17
2.840000E+03	3.686857E-16	2.202044E-17
2.880000E+03	3.858542E-16	2.298021E-17
2.920000E+03	4.025591E-16	2.390558E-17
2.960000E+03	4.191339E-16	2.481637E-17
3.000000E+03	4.358135E-16	2.572635E-17
3.010000E+03	4.400725E-16	2.595798E-17
3.020000E+03	4.443249E-16	2.618876E-17
3.030000E+03	4.486921E-16	2.642584E-17
3.040000E+03	4.530634E-16	2.666268E-17
3.050000E+03	4.575023E-16	2.690302E-17
3.060000E+03	4.620742E-16	2.715069E-17
3.070000E+03	4.666669E-16	2.739907E-17
3.080000E+03	4.714051E-16	2.765548E-17
3.090000E+03	4.761762E-16	2.791329E-17
3.100000E+03	4.811061E-16	2.817987E-17
3.110000E+03	4.862018E-16	2.845561E-17
3.120000E+03	4.913502E-16	2.873386E-17
3.130000E+03	4.966785E-16	2.902204E-17
3.140000E+03	5.021944E-16	2.932058E-17
3.150000E+03	5.078449E-16	2.962635E-17
3.160000E+03	5.136371E-16	2.993975E-17
3.170000E+03	5.197015E-16	3.026834E-17
3.180000E+03	5.259237E-16	3.060544E-17
3.190000E+03	5.323732E-16	3.095506E-17
3.200000E+03	5.389966E-16	3.131404E-17
3.210000E+03	5.459268E-16	3.169008E-17
3.220000E+03	5.531107E-16	3.208006E-17
3.230000E+03	5.605574E-16	3.248445E-17
3.240000E+03	5.683396E-16	3.290743E-17
3.250000E+03	5.764038E-16	3.334584E-17
3.260000E+03	5.847594E-16	3.380018E-17
3.270000E+03	5.934805E-16	3.427467E-17
3.280000E+03	6.025127E-16	3.476613E-17
3.290000E+03	6.119963E-16	3.528258E-17
3.300000E+03	6.218117E-16	3.581706E-17
3.310000E+03	6.320344E-16	3.637387E-17
3.320000E+03	6.427416E-16	3.695737E-17
3.330000E+03	6.538106E-16	3.756043E-17
3.340000E+03	6.654522E-16	3.819509E-17
3.350000E+03	6.774750E-16	3.885028E-17
3.360000E+03	6.900909E-16	3.953807E-17
3.370000E+03	7.031729E-16	4.025109E-17
3.380000E+03	7.167966E-16	4.099359E-17
3.390000E+03	7.309682E-16	4.176582E-17
3.400000E+03	7.457625E-16	4.257197E-17
3.410000E+03	7.611119E-16	4.340806E-17
3.420000E+03	7.770151E-16	4.427393E-17
3.430000E+03	7.935387E-16	4.517327E-17
3.440000E+03	8.106738E-16	4.610547E-17
3.450000E+03	8.284051E-16	4.706955E-17
3.460000E+03	8.467092E-16	4.806406E-17
3.470000E+03	8.656272E-16	4.909125E-17
3.480000E+03	8.850415E-16	5.014434E-17
3.490000E+03	9.049679E-16	5.122412E-17
3.500000E+03	9.252598E-16	5.232222E-17
3.510000E+03	9.459806E-16	5.344214E-17
3.520000E+03	9.668727E-16	5.456925E-17
3.530000E+03	9.879663E-16	5.570524E-17
3.540000E+03	1.009123E-15	5.684225E-17
3.550000E+03	1.030110E-15	5.796715E-17
3.560000E+03	1.050835E-15	5.907477E-17
3.570000E+03	1.071036E-15	6.015045E-17
3.580000E+03	1.090678E-15	6.119223E-17
3.590000E+03	1.109562E-15	6.218916E-17
3.600000E+03	1.127329E-15	6.312117E-17
3.610000E+03	1.144018E-15	6.399062E-17
3.620000E+03	1.159277E-15	6.477807E-17
3.630000E+03	1.173012E-15	6.547845E-17
3.640000E+03	1.185069E-15	6.608349E-17
3.650000E+03	1.195331E-15	6.658691E-17
3.660000E+03	1.203799E-15	6.698902E-17
3.670000E+03	1.210380E-15	6.728509E-17
3.680000E+03	1.215202E-15	6.748243E-17
3.690000E+03	1.218399E-15	6.758881E-17
3.700000E+03	1.220122E-15	6.761296E-17
3.710000E+03	1.220837E-15	6.758082E-17
3.720000E+03	1.220819E-15	6.750786E-17
3.730000E+03	1.220714E-15	6.742984E-17
3.740000E+03	1.221033E-15	6.737502E-17
3.750000E+03	1.222419E-15	6.737868E-17
3.760000E+03	1.225610E-15	6.748141E-17
3.770000E+03	1.231292E-15	6.772046E-17
3.780000E+03	1.240080E-15	6.812928E-17
3.790000E+03	1.252682E-15	6.874611E-17
3.800000E+03	1.269695E-15	6.960301E-17
3.810000E+03	1.291656E-15	7.072855E-17
3.820000E+03	1.319018E-15	7.214665E-17
3.830000E+03	1.352144E-15	7.387608E-17
3.840000E+03	1.391220E-15	7.592592E-17
3.850000E+03	1.436480E-15	7.830784E-17
3.860000E+03	1.487819E-15	8.101503E-17
3.870000E+03	1.545013E-15	8.403401E-17
3.880000E+03	1.607627E-15	8.734017E-17
3.890000E+03	1.675003E-15	9.089671E-17
3.900000E+03	1.746244E-15	9.465411E-17
3.910000E+03	1.820210E-15	9.854990E-17
3.920000E+03	1.895540E-15	1.025099E-16
3.930000E+03	1.970749E-15	1.064536E-16
3.940000E+03	2.044002E-15	1.102820E-16
3.950000E+03	2.113533E-15	1.139004E-16
3.960000E+03	2.177751E-15	1.172236E-16
3.970000E+03	2.234897E-15	1.201582E-16
3.980000E+03	2.283655E-15	1.226347E-16
3.990000E+03	2.322878E-15	1.245933E-16
4.000000E+03	2.351953E-15	1.260030E-16
4.010000E+03	2.370540E-15	1.268473E-16
4.020000E+03	2.378797E-15	1.271369E-16
4.030000E+03	2.377198E-15	1.268989E-16
4.040000E+03	2.366761E-15	1.261896E-16
4.050000E+03	2.348404E-15	1.250596E-16
4.060000E+03	2.323618E-15	1.235897E-16
4.070000E+03	2.293573E-15	1.218434E-16
4.080000E+03	2.259709E-15	1.198980E-16
4.090000E+03	2.223343E-15	1.178242E-16
4.100000E+03	2.185688E-15	1.156866E-16
4.110000E+03	2.147709E-15	1.135365E-16
4.120000E+03	2.110391E-15	1.114261E-16
4.130000E+03	2.074492E-15	1.093951E-16
4.140000E+03	2.040600E-15	1.074743E-16
4.150000E+03	2.009037E-15	1.056804E-16
4.160000E+03	1.980121E-15	1.040294E-16
4.170000E+03	1.953922E-15	1.025246E-16
4.180000E+03	1.930424E-15	1.011646E-16
4.190000E+03	1.909448E-15	9.993953E-17
4.200000E+03	1.890803E-15	9.883895E-17
4.210000E+03	1.874129E-15	9.784360E-17
4.220000E+03	1.859007E-15	9.693124E-17
4.230000E+03	1.845017E-15	9.607973E-17
4.240000E+03	1.831720E-15	9.526599E-17
4.250000E+03	1.818636E-15	9.446493E-17
4.260000E+03	1.805306E-15	9.365284E-17
4.270000E+03	1.791393E-15	9.281216E-17
4.280000E+03	1.776509E-15	9.192303E-17
4.290000E+03	1.760458E-15	9.097547E-17
4.300000E+03	1.743041E-15	8.995949E-17
4.310000E+03	1.724278E-15	8.887643E-17
4.320000E+03	1.704221E-15	8.772922E-17
4.330000E+03	1.683154E-15	8.653269E-17
4.340000E+03	1.661404E-15	8.530388E-17
4.350000E+03	1.639516E-15	8.407091E-17
4.360000E+03	1.618065E-15	8.286317E-17
4.370000E+03	1.597804E-15	8.171918E-17
4.380000E+03	1.579504E-15	8.067808E-17
4.390000E+03	1.563979E-15	7.978100E-17
4.400000E+03	1.552080E-15	7.907070E-17
4.410000E+03	1.544641E-15	7.858893E-17
4.420000E+03	1.542433E-15	7.837402E-17
