#wls	flux	fluxerr
1.600000E+03	1.501356E-15	9.401490E-17
1.640000E+03	1.376718E-15	8.482361E-17
1.680000E+03	1.253318E-15	7.595059E-17
1.720000E+03	1.132346E-15	6.746644E-17
1.760000E+03	1.015446E-15	5.946309E-17
1.800000E+03	9.040267E-16	5.201164E-17
1.840000E+03	7.993709E-16	4.516975E-17
1.880000E+03	7.025802E-16	3.897918E-17
1.920000E+03	6.144678E-16	3.346095E-17
1.960000E+03	5.357330E-16	2.862622E-17
2.000000E+03	4.667835E-16	2.446768E-17
2.040000E+03	4.077522E-16	2.096204E-17
2.080000E+03	3.586674E-16	1.808017E-17
2.120000E+03	3.197169E-16	1.580088E-17
2.160000E+03	2.912797E-16	1.411182E-17
2.200000E+03	2.738220E-16	1.300389E-17
2.240000E+03	2.681352E-16	1.248224E-17
2.280000E+03	2.753372E-16	1.256515E-17
2.320000E+03	2.967154E-16	1.327607E-17
2.360000E+03	3.340473E-16	1.465750E-17
2.400000E+03	3.900889E-16	1.679033E-17
2.440000E+03	4.688425E-16	1.980168E-17
2.480000E+03	5.750114E-16	2.383839E-17
2.520000E+03	7.136949E-16	2.905189E-17
2.560000E+03	8.892299E-16	3.555142E-17
2.600000E+03	1.104182E-15	4.336773E-17
2.640000E+03	1.357495E-15	5.238798E-17
2.680000E+03	1.644670E-15	6.237419E-17
2.720000E+03	1.957559E-15	7.296605E-17
2.760000E+03	2.284363E-15	8.369135E-17
2.800000E+03	2.610534E-15	9.400872E-17
2.840000E+03	2.921418E-15	1.034083E-16
2.880000E+03	3.203645E-15	1.114594E-16
2.920000E+03	3.447978E-15	1.179035E-16
2.960000E+03	3.650106E-15	1.226679E-16
3.000000E+03	3.811318E-15	1.258741E-16
3.010000E+03	3.845894E-15	1.264629E-16
3.020000E+03	3.878296E-15	1.269726E-16
3.030000E+03	3.908733E-15	1.274110E-16
3.040000E+03	3.937426E-15	1.277863E-16
3.050000E+03	3.964502E-15	1.281032E-16
3.060000E+03	3.990098E-15	1.283671E-16
3.070000E+03	4.014569E-15	1.285899E-16
3.080000E+03	4.037967E-15	1.287740E-16
3.090000E+03	4.060459E-15	1.289251E-16
3.100000E+03	4.082423E-15	1.290558E-16
3.110000E+03	4.104037E-15	1.291719E-16
3.120000E+03	4.125590E-15	1.292828E-16
3.130000E+03	4.147082E-15	1.293886E-16
3.140000E+03	4.169107E-15	1.295079E-16
3.150000E+03	4.191680E-15	1.296411E-16
3.160000E+03	4.215116E-15	1.297979E-16
3.170000E+03	4.239736E-15	1.299878E-16
3.180000E+03	4.265771E-15	1.302176E-16
3.190000E+03	4.293556E-15	1.304971E-16
3.200000E+03	4.323340E-15	1.308334E-16
3.210000E+03	4.355473E-15	1.312361E-16
3.220000E+03	4.390227E-15	1.317126E-16
3.230000E+03	4.427972E-15	1.322731E-16
3.240000E+03	4.469006E-15	1.329253E-16
3.250000E+03	4.513643E-15	1.336772E-16
3.260000E+03	4.562295E-15	1.345399E-16
3.270000E+03	4.615310E-15	1.355220E-16
3.280000E+03	4.673134E-15	1.366352E-16
3.290000E+03	4.736150E-15	1.378889E-16
3.300000E+03	4.804755E-15	1.392928E-16
3.310000E+03	4.879362E-15	1.408571E-16
3.320000E+03	4.960475E-15	1.425942E-16
3.330000E+03	5.048514E-15	1.445140E-16
3.340000E+03	5.143879E-15	1.466256E-16
3.350000E+03	5.246927E-15	1.489368E-16
3.360000E+03	5.357854E-15	1.514507E-16
3.370000E+03	5.476909E-15	1.541720E-16
3.380000E+03	5.604020E-15	1.570960E-16
3.390000E+03	5.739093E-15	1.602178E-16
3.400000E+03	5.881645E-15	1.635215E-16
3.410000E+03	6.030857E-15	1.669826E-16
3.420000E+03	6.185982E-15	1.705785E-16
3.430000E+03	6.345565E-15	1.742679E-16
3.440000E+03	6.508115E-15	1.780091E-16
3.450000E+03	6.671765E-15	1.817509E-16
3.460000E+03	6.834365E-15	1.854352E-16
3.470000E+03	6.993576E-15	1.889998E-16
3.480000E+03	7.147608E-15	1.923982E-16
3.490000E+03	7.295571E-15	1.956090E-16
3.500000E+03	7.437586E-15	1.986380E-16
3.510000E+03	7.573779E-15	2.014910E-16
3.520000E+03	7.704328E-15	2.041753E-16
3.530000E+03	7.829430E-15	2.066984E-16
3.540000E+03	7.948944E-15	2.090589E-16
3.550000E+03	8.062857E-15	2.112590E-16
3.560000E+03	8.171107E-15	2.132990E-16
3.570000E+03	8.273511E-15	2.151757E-16
3.580000E+03	8.369843E-15	2.168848E-16
3.590000E+03	8.459736E-15	2.184182E-16
3.600000E+03	8.543099E-15	2.197751E-16
3.610000E+03	8.619374E-15	2.209424E-16
3.620000E+03	8.688136E-15	2.219110E-16
3.630000E+03	8.748930E-15	2.226710E-16
3.640000E+03	8.801420E-15	2.232153E-16
3.650000E+03	8.845511E-15	2.235435E-16
3.660000E+03	8.881577E-15	2.236667E-16
3.670000E+03	8.910608E-15	2.236112E-16
3.680000E+03	8.934182E-15	2.234180E-16
3.690000E+03	8.954542E-15	2.231439E-16
3.700000E+03	8.975109E-15	2.228740E-16
3.710000E+03	8.999883E-15	2.227069E-16
3.720000E+03	9.033898E-15	2.227650E-16
3.730000E+03	9.082761E-15	2.231834E-16
3.740000E+03	9.152703E-15	2.241101E-16
3.750000E+03	9.250224E-15	2.256980E-16
3.760000E+03	9.382265E-15	2.281081E-16
3.770000E+03	9.556038E-15	2.315059E-16
3.780000E+03	9.778601E-15	2.360503E-16
3.790000E+03	1.005705E-14	2.418989E-16
3.800000E+03	1.039810E-14	2.491976E-16
3.810000E+03	1.080784E-14	2.580746E-16
3.820000E+03	1.129106E-14	2.686257E-16
3.830000E+03	1.185080E-14	2.809027E-16
3.840000E+03	1.248756E-14	2.948963E-16
3.850000E+03	1.319793E-14	3.105054E-16
3.860000E+03	1.397407E-14	3.275254E-16
3.870000E+03	1.480306E-14	3.456361E-16
3.880000E+03	1.566741E-14	3.644152E-16
3.890000E+03	1.654603E-14	3.833638E-16
3.900000E+03	1.741519E-14	4.019287E-16
3.910000E+03	1.824997E-14	4.195383E-16
3.920000E+03	1.902677E-14	4.356609E-16
