#wls	flux	fluxerr
1.600000E+03	8.002251E-17	1.072932E-17
1.640000E+03	7.844451E-17	1.049898E-17
1.680000E+03	7.702297E-17	1.028998E-17
1.720000E+03	7.577817E-17	1.010493E-17
1.760000E+03	7.472990E-17	9.946341E-18
1.800000E+03	7.385698E-17	9.811272E-18
1.840000E+03	7.320803E-17	9.706043E-18
1.880000E+03	7.275106E-17	9.626257E-18
1.920000E+03	7.253645E-17	9.578420E-18
1.960000E+03	7.256262E-17	9.562131E-18
2.000000E+03	7.285670E-17	9.580765E-18
2.040000E+03	7.340885E-17	9.632807E-18
2.080000E+03	7.427738E-17	9.725668E-18
2.120000E+03	7.547099E-17	9.860210E-18
2.160000E+03	7.701414E-17	1.003933E-17
2.200000E+03	7.896011E-17	1.026963E-17
2.240000E+03	8.130836E-17	1.055067E-17
2.280000E+03	8.409664E-17	1.088694E-17
2.320000E+03	8.737389E-17	1.128435E-17
2.360000E+03	9.114073E-17	1.174248E-17
2.400000E+03	9.542024E-17	1.226378E-17
2.440000E+03	1.002136E-16	1.284786E-17
2.480000E+03	1.055297E-16	1.349529E-17
2.520000E+03	1.113709E-16	1.420577E-17
2.560000E+03	1.177136E-16	1.497571E-17
2.600000E+03	1.245443E-16	1.580277E-17
2.640000E+03	1.318681E-16	1.668700E-17
2.680000E+03	1.396454E-16	1.762279E-17
2.720000E+03	1.479085E-16	1.861358E-17
2.760000E+03	1.567011E-16	1.966421E-17
2.800000E+03	1.660306E-16	2.077490E-17
2.840000E+03	1.759527E-16	2.195183E-17
2.880000E+03	1.865298E-16	2.320197E-17
2.920000E+03	1.978078E-16	2.453007E-17
2.960000E+03	2.098616E-16	2.594442E-17
3.000000E+03	2.227982E-16	2.745709E-17
3.010000E+03	2.262025E-16	2.785444E-17
3.020000E+03	2.296252E-16	2.825331E-17
3.030000E+03	2.331437E-16	2.866320E-17
3.040000E+03	2.367330E-16	2.908101E-17
3.050000E+03	2.403680E-16	2.950364E-17
3.060000E+03	2.440754E-16	2.993433E-17
3.070000E+03	2.478558E-16	3.037314E-17
3.080000E+03	2.517100E-16	3.082014E-17
3.090000E+03	2.556658E-16	3.127871E-17
3.100000E+03	2.596703E-16	3.174234E-17
3.110000E+03	2.637512E-16	3.221439E-17
3.120000E+03	2.679362E-16	3.269824E-17
3.130000E+03	2.721994E-16	3.319065E-17
3.140000E+03	2.765414E-16	3.369170E-17
3.150000E+03	2.809907E-16	3.420483E-17
3.160000E+03	2.855207E-16	3.472674E-17
