#wls	flux	fluxerr
1.600000E+03	1.112597E-15	5.861621E-17
1.640000E+03	1.059781E-15	5.503466E-17
1.680000E+03	1.006864E-15	5.151996E-17
1.720000E+03	9.539552E-16	4.807960E-17
1.760000E+03	9.012617E-16	4.472551E-17
1.800000E+03	8.490533E-16	4.147201E-17
1.840000E+03	7.973132E-16	3.831865E-17
1.880000E+03	7.463998E-16	3.528268E-17
1.920000E+03	6.964895E-16	3.237160E-17
1.960000E+03	6.478457E-16	2.959619E-17
2.000000E+03	6.008547E-16	2.697174E-17
2.040000E+03	5.562612E-16	2.452792E-17
2.080000E+03	5.152699E-16	2.231183E-17
2.120000E+03	4.800007E-16	2.040548E-17
2.160000E+03	4.538819E-16	1.893872E-17
2.200000E+03	4.405130E-16	1.803774E-17
2.240000E+03	4.436339E-16	1.782350E-17
2.280000E+03	4.675364E-16	1.842797E-17
2.320000E+03	5.168729E-16	1.998528E-17
2.360000E+03	5.975411E-16	2.266495E-17
2.400000E+03	7.179406E-16	2.671528E-17
2.440000E+03	8.892131E-16	3.246507E-17
2.480000E+03	1.124705E-15	4.029745E-17
2.520000E+03	1.437605E-15	5.056307E-17
2.560000E+03	1.836909E-15	6.344542E-17
2.600000E+03	2.321200E-15	7.876377E-17
2.640000E+03	2.875081E-15	9.588641E-17
2.680000E+03	3.476991E-15	1.140261E-16
2.720000E+03	4.107369E-15	1.325158E-16
2.760000E+03	4.748645E-15	1.507984E-16
2.800000E+03	5.385869E-15	1.684362E-16
2.840000E+03	6.007492E-15	1.851255E-16
2.880000E+03	6.606111E-15	2.007084E-16
2.920000E+03	7.177900E-15	2.151442E-16
2.960000E+03	7.723624E-15	2.285316E-16
3.000000E+03	8.246715E-15	2.410429E-16
3.010000E+03	8.374876E-15	2.440686E-16
3.020000E+03	8.502000E-15	2.470554E-16
3.030000E+03	8.628190E-15	2.500072E-16
3.040000E+03	8.753924E-15	2.529389E-16
3.050000E+03	8.879139E-15	2.558491E-16
3.060000E+03	9.003931E-15	2.587410E-16
3.070000E+03	9.128595E-15	2.616233E-16
3.080000E+03	9.253050E-15	2.644941E-16
3.090000E+03	9.377392E-15	2.673563E-16
3.100000E+03	9.502106E-15	2.702239E-16
3.110000E+03	9.626899E-15	2.730886E-16
3.120000E+03	9.752037E-15	2.759583E-16
3.130000E+03	9.877398E-15	2.788294E-16
3.140000E+03	1.000363E-14	2.817204E-16
3.150000E+03	1.013018E-14	2.846158E-16
3.160000E+03	1.025729E-14	2.875219E-16
3.170000E+03	1.038514E-14	2.904444E-16
3.180000E+03	1.051373E-14	2.933829E-16
3.190000E+03	1.064262E-14	2.963255E-16
3.200000E+03	1.077236E-14	2.992869E-16
3.210000E+03	1.090244E-14	3.022535E-16
3.220000E+03	1.103294E-14	3.052270E-16
3.230000E+03	1.116350E-14	3.081977E-16
3.240000E+03	1.129413E-14	3.111658E-16
3.250000E+03	1.142457E-14	3.141244E-16
3.260000E+03	1.155453E-14	3.170655E-16
3.270000E+03	1.168348E-14	3.199750E-16
3.280000E+03	1.181122E-14	3.228471E-16
3.290000E+03	1.193730E-14	3.256699E-16
3.300000E+03	1.206099E-14	3.284242E-16
3.310000E+03	1.218191E-14	3.310996E-16
3.320000E+03	1.229921E-14	3.336735E-16
3.330000E+03	1.241231E-14	3.361313E-16
3.340000E+03	1.252023E-14	3.384464E-16
3.350000E+03	1.262205E-14	3.405949E-16
3.360000E+03	1.271673E-14	3.425500E-16
3.370000E+03	1.280320E-14	3.442833E-16
3.380000E+03	1.288023E-14	3.457634E-16
3.390000E+03	1.294632E-14	3.469512E-16
3.400000E+03	1.300026E-14	3.478156E-16
3.410000E+03	1.304015E-14	3.483075E-16
3.420000E+03	1.306479E-14	3.483966E-16
3.430000E+03	1.307219E-14	3.480320E-16
3.440000E+03	1.306070E-14	3.471715E-16
3.450000E+03	1.302877E-14	3.457767E-16
3.460000E+03	1.297487E-14	3.438090E-16
3.470000E+03	1.289824E-14	3.412510E-16
3.480000E+03	1.279870E-14	3.381006E-16
3.490000E+03	1.267784E-14	3.344022E-16
3.500000E+03	1.253842E-14	3.302300E-16
3.510000E+03	1.238330E-14	3.256612E-16
3.520000E+03	1.221582E-14	3.207845E-16
3.530000E+03	1.203867E-14	3.156714E-16
3.540000E+03	1.185505E-14	3.104061E-16
3.550000E+03	1.166772E-14	3.050608E-16
3.560000E+03	1.147945E-14	2.997081E-16
3.570000E+03	1.129260E-14	2.944088E-16
3.580000E+03	1.110954E-14	2.892243E-16
3.590000E+03	1.093278E-14	2.842185E-16
3.600000E+03	1.076423E-14	2.794403E-16
3.610000E+03	1.060619E-14	2.749480E-16
3.620000E+03	1.046066E-14	2.707917E-16
3.630000E+03	1.032945E-14	2.670168E-16
3.640000E+03	1.021447E-14	2.636706E-16
3.650000E+03	1.011769E-14	2.608020E-16
3.660000E+03	1.004085E-14	2.584533E-16
3.670000E+03	9.985984E-15	2.566747E-16
3.680000E+03	9.954683E-15	2.555042E-16
3.690000E+03	9.948852E-15	2.549880E-16
3.700000E+03	9.970268E-15	2.551685E-16
3.710000E+03	1.002079E-14	2.560902E-16
3.720000E+03	1.010204E-14	2.577907E-16
3.730000E+03	1.021579E-14	2.603119E-16
3.740000E+03	1.036363E-14	2.636901E-16
3.750000E+03	1.054713E-14	2.679617E-16
3.760000E+03	1.076761E-14	2.731555E-16
3.770000E+03	1.102628E-14	2.792977E-16
3.780000E+03	1.132392E-14	2.864039E-16
3.790000E+03	1.166098E-14	2.944803E-16
3.800000E+03	1.203779E-14	3.035304E-16
3.810000E+03	1.245355E-14	3.135294E-16
3.820000E+03	1.290731E-14	3.244485E-16
3.830000E+03	1.339746E-14	3.362424E-16
3.840000E+03	1.392122E-14	3.488372E-16
3.850000E+03	1.447530E-14	3.621458E-16
3.860000E+03	1.505576E-14	3.760662E-16
3.870000E+03	1.565779E-14	3.904745E-16
3.880000E+03	1.627588E-14	4.052314E-16
3.890000E+03	1.690384E-14	4.201802E-16
3.900000E+03	1.753538E-14	4.351637E-16
3.910000E+03	1.816383E-14	4.500159E-16
3.920000E+03	1.878246E-14	4.645704E-16
3.930000E+03	1.938472E-14	4.786671E-16
3.940000E+03	1.996442E-14	4.921548E-16
3.950000E+03	2.051599E-14	5.048997E-16
3.960000E+03	2.103436E-14	5.167810E-16
3.970000E+03	2.151500E-14	5.276914E-16
3.980000E+03	2.195467E-14	5.375571E-16
3.990000E+03	2.235036E-14	5.463098E-16
4.000000E+03	2.270020E-14	5.539099E-16
4.010000E+03	2.300279E-14	5.603294E-16
4.020000E+03	2.325716E-14	5.655514E-16
4.030000E+03	2.346346E-14	5.695863E-16
4.040000E+03	2.362169E-14	5.724404E-16
4.050000E+03	2.373255E-14	5.741376E-16
4.060000E+03	2.379682E-14	5.747035E-16
4.070000E+03	2.381545E-14	5.741674E-16
4.080000E+03	2.378953E-14	5.725623E-16
4.090000E+03	2.372047E-14	5.699279E-16
4.100000E+03	2.360936E-14	5.662966E-16
4.110000E+03	2.345763E-14	5.617086E-16
4.120000E+03	2.326743E-14	5.562211E-16
4.130000E+03	2.304074E-14	5.498864E-16
4.140000E+03	2.278046E-14	5.427788E-16
4.150000E+03	2.248963E-14	5.349751E-16
4.160000E+03	2.217192E-14	5.265665E-16
4.170000E+03	2.183127E-14	5.176501E-16
4.180000E+03	2.147188E-14	5.083282E-16
4.190000E+03	2.109874E-14	4.987210E-16
4.200000E+03	2.071691E-14	4.889503E-16
4.210000E+03	2.033148E-14	4.791367E-16
4.220000E+03	1.994822E-14	4.694164E-16
4.230000E+03	1.957246E-14	4.599150E-16
4.240000E+03	1.920941E-14	4.507534E-16
4.250000E+03	1.886478E-14	4.420645E-16
4.260000E+03	1.854357E-14	4.339637E-16
4.270000E+03	1.824984E-14	4.265434E-16
4.280000E+03	1.798797E-14	4.199033E-16
4.290000E+03	1.776140E-14	4.141214E-16
4.300000E+03	1.757270E-14	4.092545E-16
4.310000E+03	1.742351E-14	4.053382E-16
4.320000E+03	1.731448E-14	4.023845E-16
4.330000E+03	1.724575E-14	4.003948E-16
4.340000E+03	1.721584E-14	3.993316E-16
4.350000E+03	1.722308E-14	3.991540E-16
4.360000E+03	1.726485E-14	3.997984E-16
4.370000E+03	1.733803E-14	4.011907E-16
4.380000E+03	1.743899E-14	4.032456E-16
4.390000E+03	1.756395E-14	4.058745E-16
4.400000E+03	1.770869E-14	4.089789E-16
4.410000E+03	1.786898E-14	4.124608E-16
4.420000E+03	1.803991E-14	4.162068E-16
4.430000E+03	1.821624E-14	4.200956E-16
4.440000E+03	1.839276E-14	4.240080E-16
4.450000E+03	1.856388E-14	4.278151E-16
4.460000E+03	1.872428E-14	4.313953E-16
4.470000E+03	1.886906E-14	4.346359E-16
4.480000E+03	1.899317E-14	4.374212E-16
4.490000E+03	1.909293E-14	4.396668E-16
4.500000E+03	1.916514E-14	4.412997E-16
4.510000E+03	1.920710E-14	4.422575E-16
4.520000E+03	1.921730E-14	4.425057E-16
4.530000E+03	1.919498E-14	4.420267E-16
4.540000E+03	1.913995E-14	4.408152E-16
4.550000E+03	1.905267E-14	4.388816E-16
4.560000E+03	1.893392E-14	4.362428E-16
4.570000E+03	1.878500E-14	4.329278E-16
4.580000E+03	1.860819E-14	4.289882E-16
4.590000E+03	1.840543E-14	4.244672E-16
4.600000E+03	1.817910E-14	4.194184E-16
4.610000E+03	1.793226E-14	4.139107E-16
4.620000E+03	1.766786E-14	4.080109E-16
4.630000E+03	1.738822E-14	4.017712E-16
4.640000E+03	1.709647E-14	3.952621E-16
4.650000E+03	1.679433E-14	3.885222E-16
4.660000E+03	1.648425E-14	3.816066E-16
4.670000E+03	1.616787E-14	3.745520E-16
4.680000E+03	1.584662E-14	3.673897E-16
4.690000E+03	1.552185E-14	3.601494E-16
4.700000E+03	1.519493E-14	3.528608E-16
4.710000E+03	1.486759E-14	3.455623E-16
4.720000E+03	1.454117E-14	3.382837E-16
4.730000E+03	1.421747E-14	3.310654E-16
4.740000E+03	1.389852E-14	3.239532E-16
4.750000E+03	1.358604E-14	3.169867E-16
4.760000E+03	1.328260E-14	3.102252E-16
4.770000E+03	1.299002E-14	3.037103E-16
4.780000E+03	1.271078E-14	2.975002E-16
4.790000E+03	1.244714E-14	2.916475E-16
4.800000E+03	1.220103E-14	2.861980E-16
4.810000E+03	1.197475E-14	2.812063E-16
4.820000E+03	1.177054E-14	2.767260E-16
4.830000E+03	1.159008E-14	2.727973E-16
4.840000E+03	1.143509E-14	2.694621E-16
4.850000E+03	1.130665E-14	2.667478E-16
4.860000E+03	1.120534E-14	2.646695E-16
4.870000E+03	1.113135E-14	2.632339E-16
4.880000E+03	1.108407E-14	2.624279E-16
4.890000E+03	1.106219E-14	2.622224E-16
4.900000E+03	1.106422E-14	2.625843E-16
4.910000E+03	1.108774E-14	2.634574E-16
4.920000E+03	1.113037E-14	2.647866E-16
4.930000E+03	1.118943E-14	2.665095E-16
4.940000E+03	1.126205E-14	2.685590E-16
4.950000E+03	1.134550E-14	2.708705E-16
4.960000E+03	1.143692E-14	2.733762E-16
4.970000E+03	1.153391E-14	2.760191E-16
4.980000E+03	1.163396E-14	2.787393E-16
4.990000E+03	1.173478E-14	2.814822E-16
