#wls	flux	fluxerr
1.600000E+03	8.400443E-16	4.041532E-17
1.640000E+03	7.609248E-16	3.647789E-17
1.680000E+03	6.868669E-16	3.280785E-17
1.720000E+03	6.183285E-16	2.942488E-17
1.760000E+03	5.556935E-16	2.634476E-17
1.800000E+03	4.989320E-16	2.356334E-17
1.840000E+03	4.481601E-16	2.108330E-17
1.880000E+03	4.032273E-16	1.889464E-17
1.920000E+03	3.639767E-16	1.698710E-17
1.960000E+03	3.301848E-16	1.534736E-17
2.000000E+03	3.016324E-16	1.396238E-17
2.040000E+03	2.780353E-16	1.281624E-17
2.080000E+03	2.591840E-16	1.189660E-17
2.120000E+03	2.449840E-16	1.119648E-17
2.160000E+03	2.355165E-16	1.071691E-17
2.200000E+03	2.309711E-16	1.046371E-17
2.240000E+03	2.315934E-16	1.044504E-17
2.280000E+03	2.377188E-16	1.067283E-17
2.320000E+03	2.497177E-16	1.116024E-17
2.360000E+03	2.680714E-16	1.192494E-17
2.400000E+03	2.932564E-16	1.298393E-17
2.440000E+03	3.256930E-16	1.435124E-17
2.480000E+03	3.656427E-16	1.603345E-17
2.520000E+03	4.129871E-16	1.802022E-17
2.560000E+03	4.668798E-16	2.026955E-17
2.600000E+03	5.259069E-16	2.271552E-17
2.640000E+03	5.879407E-16	2.526267E-17
2.680000E+03	6.506769E-16	2.780979E-17
2.720000E+03	7.121776E-16	3.027328E-17
2.760000E+03	7.704920E-16	3.257075E-17
2.800000E+03	8.243409E-16	3.464994E-17
2.840000E+03	8.726505E-16	3.646842E-17
2.880000E+03	9.148600E-16	3.800624E-17
2.920000E+03	9.510145E-16	3.926913E-17
2.960000E+03	9.817417E-16	4.028684E-17
3.000000E+03	1.008172E-15	4.110911E-17
3.010000E+03	1.014266E-15	4.129090E-17
3.020000E+03	1.020214E-15	4.146566E-17
3.030000E+03	1.026103E-15	4.163694E-17
3.040000E+03	1.031893E-15	4.180317E-17
3.050000E+03	1.037610E-15	4.196534E-17
3.060000E+03	1.043279E-15	4.212450E-17
3.070000E+03	1.048990E-15	4.228427E-17
3.080000E+03	1.054767E-15	4.244564E-17
3.090000E+03	1.060575E-15	4.260711E-17
3.100000E+03	1.066501E-15	4.277223E-17
3.110000E+03	1.072572E-15	4.294202E-17
3.120000E+03	1.078813E-15	4.311743E-17
3.130000E+03	1.085250E-15	4.329948E-17
3.140000E+03	1.091970E-15	4.349156E-17
3.150000E+03	1.098935E-15	4.369211E-17
3.160000E+03	1.106171E-15	4.390213E-17
3.170000E+03	1.113763E-15	4.412486E-17
3.180000E+03	1.121734E-15	4.436113E-17
3.190000E+03	1.130168E-15	4.461421E-17
3.200000E+03	1.138965E-15	4.488004E-17
3.210000E+03	1.148269E-15	4.516418E-17
3.220000E+03	1.158041E-15	4.546500E-17
3.230000E+03	1.168360E-15	4.578547E-17
3.240000E+03	1.179246E-15	4.612626E-17
3.250000E+03	1.190719E-15	4.648799E-17
3.260000E+03	1.202855E-15	4.687347E-17
3.270000E+03	1.215613E-15	4.728096E-17
3.280000E+03	1.229068E-15	4.771324E-17
3.290000E+03	1.243235E-15	4.817070E-17
3.300000E+03	1.258188E-15	4.865608E-17
3.310000E+03	1.273882E-15	4.916737E-17
3.320000E+03	1.290388E-15	4.970716E-17
3.330000E+03	1.307718E-15	5.027571E-17
3.340000E+03	1.325942E-15	5.087549E-17
3.350000E+03	1.345009E-15	5.150436E-17
3.360000E+03	1.365046E-15	5.216693E-17
3.370000E+03	1.386001E-15	5.286098E-17
3.380000E+03	1.407940E-15	5.358878E-17
3.390000E+03	1.430866E-15	5.435023E-17
3.400000E+03	1.454843E-15	5.514745E-17
3.410000E+03	1.479871E-15	5.598021E-17
3.420000E+03	1.505953E-15	5.684829E-17
3.430000E+03	1.533143E-15	5.775353E-17
3.440000E+03	1.561498E-15	5.869776E-17
3.450000E+03	1.590953E-15	5.967821E-17
3.460000E+03	1.621618E-15	6.069870E-17
3.470000E+03	1.653420E-15	6.175621E-17
3.480000E+03	1.686465E-15	6.285441E-17
3.490000E+03	1.720796E-15	6.399451E-17
3.500000E+03	1.756272E-15	6.517094E-17
3.510000E+03	1.793050E-15	6.638924E-17
3.520000E+03	1.831046E-15	6.764593E-17
3.530000E+03	1.870295E-15	6.894197E-17
3.540000E+03	1.910712E-15	7.027385E-17
3.550000E+03	1.952396E-15	7.164492E-17
3.560000E+03	1.995139E-15	7.304720E-17
3.570000E+03	2.038923E-15	7.447971E-17
3.580000E+03	2.083796E-15	7.594393E-17
3.590000E+03	2.129563E-15	7.743239E-17
3.600000E+03	2.176283E-15	7.894706E-17
3.610000E+03	2.223839E-15	8.048334E-17
3.620000E+03	2.272312E-15	8.204392E-17
3.630000E+03	2.321602E-15	8.362493E-17
3.640000E+03	2.371684E-15	8.522520E-17
3.650000E+03	2.422611E-15	8.684639E-17
3.660000E+03	2.474448E-15	8.849056E-17
3.670000E+03	2.527141E-15	9.015552E-17
3.680000E+03	2.580781E-15	9.184424E-17
3.690000E+03	2.635404E-15	9.355765E-17
3.700000E+03	2.691117E-15	9.529932E-17
3.710000E+03	2.747975E-15	9.707076E-17
3.720000E+03	2.806095E-15	9.887582E-17
