#wls	flux	fluxerr
1.600000E+03	1.753817E-15	4.735896E-17
1.640000E+03	1.700765E-15	4.522039E-17
1.680000E+03	1.645276E-15	4.305607E-17
1.720000E+03	1.587286E-15	4.086862E-17
1.760000E+03	1.526883E-15	3.866450E-17
1.800000E+03	1.464241E-15	3.645224E-17
1.840000E+03	1.398993E-15	3.422682E-17
1.880000E+03	1.331323E-15	3.199710E-17
1.920000E+03	1.260930E-15	2.976005E-17
1.960000E+03	1.187349E-15	2.750936E-17
2.000000E+03	1.109813E-15	2.523251E-17
2.040000E+03	1.027489E-15	2.291674E-17
2.080000E+03	9.399478E-16	2.055935E-17
2.120000E+03	8.516069E-16	1.826210E-17
2.160000E+03	7.766245E-16	1.632364E-17
2.200000E+03	7.273065E-16	1.498034E-17
2.240000E+03	7.122915E-16	1.437413E-17
2.280000E+03	7.395927E-16	1.462104E-17
2.320000E+03	8.171909E-16	1.582473E-17
2.360000E+03	9.562506E-16	1.813861E-17
2.400000E+03	1.175038E-15	2.183362E-17
2.440000E+03	1.500099E-15	2.730777E-17
2.480000E+03	1.965689E-15	3.506276E-17
2.520000E+03	2.608247E-15	4.559732E-17
2.560000E+03	3.453180E-15	5.918160E-17
2.600000E+03	4.489576E-15	7.545515E-17
2.640000E+03	5.648786E-15	9.313232E-17
2.680000E+03	6.853500E-15	1.108838E-16
2.720000E+03	8.057052E-15	1.279660E-16
2.760000E+03	9.225333E-15	1.438867E-16
2.800000E+03	1.033276E-14	1.583211E-16
2.840000E+03	1.136259E-14	1.711023E-16
2.880000E+03	1.230820E-14	1.822262E-16
2.920000E+03	1.317175E-14	1.918195E-16
2.960000E+03	1.396595E-14	2.001532E-16
3.000000E+03	1.470988E-14	2.075737E-16
3.010000E+03	1.489130E-14	2.093397E-16
3.020000E+03	1.507139E-14	2.110785E-16
3.030000E+03	1.525059E-14	2.127969E-16
3.040000E+03	1.543000E-14	2.145107E-16
3.050000E+03	1.560974E-14	2.162222E-16
3.060000E+03	1.579029E-14	2.179383E-16
3.070000E+03	1.597245E-14	2.196700E-16
3.080000E+03	1.615636E-14	2.214193E-16
3.090000E+03	1.634252E-14	2.231929E-16
3.100000E+03	1.653209E-14	2.250062E-16
3.110000E+03	1.672487E-14	2.268564E-16
3.120000E+03	1.692170E-14	2.287545E-16
3.130000E+03	1.712275E-14	2.307021E-16
3.140000E+03	1.732949E-14	2.327188E-16
3.150000E+03	1.754139E-14	2.347968E-16
3.160000E+03	1.775925E-14	2.369462E-16
3.170000E+03	1.798388E-14	2.391772E-16
3.180000E+03	1.821571E-14	2.414948E-16
3.190000E+03	1.845447E-14	2.438946E-16
3.200000E+03	1.870157E-14	2.463947E-16
3.210000E+03	1.895671E-14	2.489900E-16
3.220000E+03	1.922054E-14	2.516885E-16
3.230000E+03	1.949301E-14	2.544886E-16
3.240000E+03	1.977471E-14	2.573973E-16
3.250000E+03	2.006582E-14	2.604159E-16
3.260000E+03	2.036645E-14	2.635451E-16
3.270000E+03	2.067630E-14	2.667801E-16
3.280000E+03	2.099569E-14	2.701243E-16
3.290000E+03	2.132446E-14	2.735751E-16
3.300000E+03	2.166205E-14	2.771241E-16
3.310000E+03	2.200843E-14	2.807708E-16
3.320000E+03	2.236277E-14	2.845036E-16
3.330000E+03	2.272481E-14	2.883189E-16
3.340000E+03	2.309342E-14	2.922019E-16
3.350000E+03	2.346769E-14	2.961409E-16
