#wls	flux	fluxerr
1.600000E+03	5.727396E-17	7.819578E-18
1.640000E+03	5.726499E-17	7.793497E-18
1.680000E+03	5.731891E-17	7.775415E-18
1.720000E+03	5.745851E-17	7.768316E-18
1.760000E+03	5.766707E-17	7.769819E-18
1.800000E+03	5.795773E-17	7.781576E-18
1.840000E+03	5.834375E-17	7.805227E-18
1.880000E+03	5.881885E-17	7.839778E-18
1.920000E+03	5.939673E-17	7.886890E-18
1.960000E+03	6.007140E-17	7.945591E-18
2.000000E+03	6.085697E-17	8.017559E-18
2.040000E+03	6.174766E-17	8.101825E-18
2.080000E+03	6.276809E-17	8.201400E-18
2.120000E+03	6.392308E-17	8.316656E-18
2.160000E+03	6.519671E-17	8.445256E-18
2.200000E+03	6.662478E-17	8.591564E-18
2.240000E+03	6.820185E-17	8.754553E-18
2.280000E+03	6.992181E-17	8.933113E-18
2.320000E+03	7.182166E-17	9.131621E-18
2.360000E+03	7.387300E-17	9.346077E-18
2.400000E+03	7.611314E-17	9.580805E-18
2.440000E+03	7.854642E-17	9.835902E-18
2.480000E+03	8.116488E-17	1.010990E-17
2.520000E+03	8.398318E-17	1.040413E-17
2.560000E+03	8.700407E-17	1.071843E-17
2.600000E+03	9.024273E-17	1.105412E-17
2.640000E+03	9.371631E-17	1.141268E-17
2.680000E+03	9.740651E-17	1.179128E-17
2.720000E+03	1.013629E-16	1.219524E-17
2.760000E+03	1.055993E-16	1.262549E-17
2.800000E+03	1.101312E-16	1.308306E-17
2.840000E+03	1.149757E-16	1.356910E-17
2.880000E+03	1.201803E-16	1.408829E-17
2.920000E+03	1.257526E-16	1.464044E-17
2.960000E+03	1.317467E-16	1.523071E-17
3.000000E+03	1.381910E-16	1.586110E-17
3.010000E+03	1.398819E-16	1.602591E-17
3.020000E+03	1.415917E-16	1.619204E-17
3.030000E+03	1.433525E-16	1.636317E-17
3.040000E+03	1.451332E-16	1.653571E-17
3.050000E+03	1.469502E-16	1.671150E-17
3.060000E+03	1.488044E-16	1.689063E-17
3.070000E+03	1.506962E-16	1.707311E-17
3.080000E+03	1.526100E-16	1.725715E-17
3.090000E+03	1.545796E-16	1.744654E-17
3.100000E+03	1.565890E-16	1.763945E-17
3.110000E+03	1.586225E-16	1.783406E-17
3.120000E+03	1.606973E-16	1.803231E-17
3.130000E+03	1.628314E-16	1.823616E-17
3.140000E+03	1.649916E-16	1.844188E-17
3.150000E+03	1.671959E-16	1.865144E-17
3.160000E+03	1.694625E-16	1.886683E-17
3.170000E+03	1.717577E-16	1.908426E-17
3.180000E+03	1.741000E-16	1.930576E-17
3.190000E+03	1.764902E-16	1.953139E-17
3.200000E+03	1.789472E-16	1.976320E-17
3.210000E+03	1.814369E-16	1.999736E-17
3.220000E+03	1.839960E-16	2.023791E-17
3.230000E+03	1.865896E-16	2.048096E-17
3.240000E+03	1.892556E-16	2.073060E-17
3.250000E+03	1.919770E-16	2.098496E-17
3.260000E+03	1.947552E-16	2.124413E-17
3.270000E+03	1.975918E-16	2.150824E-17
3.280000E+03	2.004882E-16	2.177740E-17
3.290000E+03	2.034461E-16	2.205173E-17
3.300000E+03	2.064860E-16	2.233343E-17
3.310000E+03	2.095911E-16	2.262060E-17
3.320000E+03	2.127630E-16	2.291338E-17
3.330000E+03	2.160036E-16	2.321191E-17
3.340000E+03	2.193346E-16	2.351846E-17
3.350000E+03	2.227187E-16	2.382897E-17
3.360000E+03	2.261978E-16	2.414788E-17
3.370000E+03	2.297742E-16	2.447536E-17
3.380000E+03	2.334105E-16	2.480734E-17
3.390000E+03	2.371494E-16	2.514832E-17
3.400000E+03	2.409731E-16	2.549633E-17
3.410000E+03	2.449052E-16	2.585380E-17
3.420000E+03	2.489277E-16	2.621874E-17
3.430000E+03	2.530434E-16	2.659139E-17
3.440000E+03	2.572765E-16	2.697418E-17
3.450000E+03	2.616085E-16	2.736512E-17
3.460000E+03	2.660420E-16	2.776439E-17
3.470000E+03	2.706014E-16	2.817445E-17
3.480000E+03	2.752674E-16	2.859318E-17
3.490000E+03	2.800640E-16	2.902301E-17
3.500000E+03	2.849710E-16	2.946172E-17
3.510000E+03	2.900122E-16	2.991171E-17
3.520000E+03	2.951667E-16	3.037070E-17
3.530000E+03	3.004581E-16	3.084102E-17
3.540000E+03	3.058648E-16	3.132036E-17
3.550000E+03	3.114105E-16	3.181105E-17
3.560000E+03	3.170965E-16	3.231310E-17
3.570000E+03	3.228759E-16	3.282166E-17
3.580000E+03	3.288209E-16	3.334393E-17
3.590000E+03	3.348841E-16	3.387502E-17
3.600000E+03	3.410658E-16	3.441485E-17
3.610000E+03	3.474153E-16	3.496830E-17
3.620000E+03	3.538591E-16	3.552784E-17
3.630000E+03	3.604719E-16	3.610089E-17
3.640000E+03	3.672041E-16	3.668234E-17
3.650000E+03	3.740552E-16	3.727205E-17
3.660000E+03	3.810765E-16	3.787504E-17
3.670000E+03	3.882168E-16	3.848608E-17
3.680000E+03	3.954751E-16	3.910499E-17
3.690000E+03	4.028776E-16	3.973424E-17
3.700000E+03	4.104239E-16	4.037369E-17
3.710000E+03	4.181138E-16	4.102319E-17
3.720000E+03	4.259194E-16	4.167992E-17
3.730000E+03	4.338672E-16	4.234636E-17
3.740000E+03	4.419285E-16	4.301959E-17
3.750000E+03	4.501300E-16	4.370213E-17
3.760000E+03	4.584709E-16	4.439378E-17
3.770000E+03	4.669500E-16	4.509431E-17
3.780000E+03	4.755370E-16	4.580070E-17
3.790000E+03	4.842593E-16	4.651551E-17
3.800000E+03	4.930857E-16	4.723562E-17
3.810000E+03	5.020733E-16	4.796642E-17
3.820000E+03	5.111311E-16	4.869911E-17
3.830000E+03	5.203463E-16	4.944191E-17
3.840000E+03	5.296567E-16	5.018882E-17
3.850000E+03	5.390898E-16	5.094235E-17
3.860000E+03	5.486121E-16	5.169927E-17
3.870000E+03	5.582517E-16	5.246214E-17
3.880000E+03	5.680056E-16	5.323059E-17
3.890000E+03	5.778393E-16	5.400132E-17
3.900000E+03	5.877805E-16	5.477685E-17
3.910000E+03	5.977942E-16	5.555383E-17
3.920000E+03	6.079083E-16	5.633483E-17
3.930000E+03	6.181191E-16	5.711942E-17
3.940000E+03	6.283902E-16	5.790418E-17
3.950000E+03	6.387166E-16	5.868861E-17
3.960000E+03	6.491269E-16	5.947530E-17
3.970000E+03	6.595833E-16	6.026074E-17
3.980000E+03	6.701142E-16	6.104750E-17
3.990000E+03	6.806812E-16	6.183204E-17
4.000000E+03	6.913127E-16	6.261693E-17
4.010000E+03	7.019698E-16	6.339860E-17
4.020000E+03	7.126461E-16	6.417650E-17
4.030000E+03	7.233361E-16	6.495012E-17
4.040000E+03	7.340688E-16	6.572206E-17
4.050000E+03	7.448031E-16	6.648867E-17
4.060000E+03	7.555329E-16	6.724939E-17
4.070000E+03	7.662516E-16	6.800368E-17
4.080000E+03	7.769885E-16	6.875417E-17
4.090000E+03	7.876654E-16	6.949397E-17
4.100000E+03	7.983113E-16	7.022569E-17
4.110000E+03	8.089552E-16	7.095194E-17
4.120000E+03	8.195179E-16	7.166584E-17
4.130000E+03	8.300283E-16	7.236997E-17
4.140000E+03	8.404790E-16	7.306380E-17
4.150000E+03	8.508626E-16	7.374673E-17
4.160000E+03	8.611716E-16	7.441823E-17
4.170000E+03	8.713613E-16	7.507452E-17
4.180000E+03	8.814607E-16	7.571824E-17
4.190000E+03	8.914619E-16	7.634882E-17
4.200000E+03	9.013196E-16	7.696250E-17
4.210000E+03	9.110253E-16	7.755872E-17
4.220000E+03	9.206081E-16	7.814010E-17
4.230000E+03	9.300594E-16	7.870606E-17
4.240000E+03	9.393332E-16	7.925285E-17
4.250000E+03	9.483831E-16	7.977677E-17
4.260000E+03	9.573128E-16	8.028673E-17
4.270000E+03	9.660008E-16	8.077269E-17
4.280000E+03	9.744756E-16	8.123729E-17
4.290000E+03	9.827658E-16	8.168310E-17
4.300000E+03	9.907870E-16	8.210333E-17
4.310000E+03	9.985683E-16	8.250064E-17
4.320000E+03	1.006139E-15	8.287762E-17
4.330000E+03	1.013415E-15	8.322768E-17
4.340000E+03	1.020389E-15	8.355045E-17
4.350000E+03	1.027093E-15	8.384876E-17
4.360000E+03	1.033520E-15	8.412243E-17
4.370000E+03	1.039668E-15	8.437139E-17
4.380000E+03	1.045495E-15	8.459268E-17
4.390000E+03	1.051002E-15	8.478651E-17
4.400000E+03	1.056226E-15	8.495620E-17
4.410000E+03	1.061131E-15	8.509913E-17
4.420000E+03	1.065718E-15	8.521577E-17
4.430000E+03	1.069992E-15	8.530665E-17
4.440000E+03	1.073993E-15	8.537526E-17
4.450000E+03	1.077651E-15	8.541632E-17
4.460000E+03	1.081043E-15	8.543626E-17
4.470000E+03	1.084102E-15	8.542993E-17
4.480000E+03	1.086868E-15	8.540090E-17
4.490000E+03	1.089383E-15	8.535254E-17
4.500000E+03	1.091579E-15	8.527994E-17
4.510000E+03	1.093462E-15	8.518374E-17
4.520000E+03	1.095110E-15	8.507028E-17
4.530000E+03	1.096456E-15	8.493454E-17
4.540000E+03	1.097508E-15	8.477741E-17
4.550000E+03	1.098304E-15	8.460215E-17
4.560000E+03	1.098853E-15	8.440953E-17
4.570000E+03	1.099126E-15	8.419760E-17
4.580000E+03	1.099128E-15	8.396697E-17
4.590000E+03	1.098900E-15	8.372101E-17
4.600000E+03	1.098416E-15	8.345782E-17
4.610000E+03	1.097715E-15	8.318075E-17
4.620000E+03	1.096738E-15	8.288527E-17
4.630000E+03	1.095558E-15	8.257732E-17
4.640000E+03	1.094148E-15	8.225486E-17
4.650000E+03	1.092516E-15	8.191879E-17
4.660000E+03	1.090702E-15	8.157220E-17
4.670000E+03	1.088647E-15	8.121086E-17
4.680000E+03	1.086390E-15	8.083784E-17
4.690000E+03	1.083973E-15	8.045638E-17
4.700000E+03	1.081338E-15	8.006225E-17
4.710000E+03	1.078554E-15	7.966085E-17
4.720000E+03	1.075598E-15	7.925048E-17
4.730000E+03	1.072446E-15	7.882947E-17
4.740000E+03	1.069135E-15	7.840077E-17
4.750000E+03	1.065704E-15	7.796724E-17
4.760000E+03	1.062098E-15	7.752496E-17
4.770000E+03	1.058354E-15	7.707677E-17
4.780000E+03	1.054479E-15	7.662324E-17
4.790000E+03	1.050480E-15	7.616485E-17
4.800000E+03	1.046363E-15	7.570205E-17
4.810000E+03	1.042135E-15	7.523532E-17
4.820000E+03	1.037773E-15	7.476299E-17
4.830000E+03	1.033342E-15	7.428967E-17
4.840000E+03	1.028790E-15	7.381159E-17
4.850000E+03	1.024152E-15	7.333124E-17
4.860000E+03	1.019434E-15	7.284898E-17
4.870000E+03	1.014641E-15	7.236515E-17
4.880000E+03	1.009778E-15	7.188010E-17
4.890000E+03	1.004851E-15	7.139414E-17
4.900000E+03	9.998384E-16	7.090565E-17
4.910000E+03	9.947985E-16	7.041879E-17
4.920000E+03	9.896824E-16	6.993000E-17
4.930000E+03	9.845217E-16	6.944148E-17
4.940000E+03	9.793470E-16	6.895530E-17
4.950000E+03	9.741099E-16	6.846802E-17
4.960000E+03	9.688408E-16	6.798169E-17
4.970000E+03	9.635435E-16	6.749653E-17
4.980000E+03	9.582220E-16	6.701275E-17
4.990000E+03	9.528796E-16	6.653052E-17
5.000000E+03	9.474949E-16	6.604828E-17
5.010000E+03	9.421211E-16	6.556969E-17
5.020000E+03	9.367362E-16	6.509313E-17
5.030000E+03	9.313432E-16	6.461876E-17
5.040000E+03	9.259448E-16	6.414670E-17
5.050000E+03	9.205436E-16	6.367707E-17
5.060000E+03	9.151422E-16	6.320997E-17
5.070000E+03	9.097192E-16	6.274389E-17
5.080000E+03	9.043243E-16	6.228218E-17
5.090000E+03	8.989589E-16	6.182487E-17
5.100000E+03	8.935783E-16	6.136883E-17
5.110000E+03	8.882078E-16	6.091573E-17
5.120000E+03	8.828715E-16	6.046718E-17
5.130000E+03	8.775255E-16	6.002010E-17
5.140000E+03	8.722164E-16	5.957763E-17
5.150000E+03	8.669227E-16	5.913825E-17
5.160000E+03	8.616454E-16	5.870196E-17
5.170000E+03	8.563858E-16	5.826880E-17
5.180000E+03	8.511445E-16	5.783875E-17
5.190000E+03	8.459436E-16	5.741329E-17
5.200000E+03	8.407408E-16	5.698947E-17
5.210000E+03	8.355794E-16	5.657019E-17
5.220000E+03	8.304382E-16	5.615396E-17
5.230000E+03	8.253382E-16	5.574216E-17
5.240000E+03	8.202584E-16	5.533332E-17
5.250000E+03	8.151786E-16	5.492604E-17
5.260000E+03	8.101598E-16	5.452438E-17
