#wls	flux	fluxerr
1.600000E+03	2.329517E-15	9.554055E-17
1.640000E+03	2.169612E-15	8.708498E-17
1.680000E+03	2.005763E-15	7.874864E-17
1.720000E+03	1.839881E-15	7.061881E-17
1.760000E+03	1.673685E-15	6.276840E-17
1.800000E+03	1.509786E-15	5.529617E-17
1.840000E+03	1.350082E-15	4.826551E-17
1.880000E+03	1.197162E-15	4.175648E-17
1.920000E+03	1.053276E-15	3.582783E-17
1.960000E+03	9.206125E-16	3.052782E-17
2.000000E+03	8.009322E-16	2.588296E-17
2.040000E+03	6.955950E-16	2.190097E-17
2.080000E+03	6.053975E-16	1.856792E-17
2.120000E+03	5.314324E-16	1.587661E-17
2.160000E+03	4.756452E-16	1.384214E-17
2.200000E+03	4.395326E-16	1.246251E-17
2.240000E+03	4.241353E-16	1.172103E-17
2.280000E+03	4.308712E-16	1.161143E-17
2.320000E+03	4.615300E-16	1.213753E-17
2.360000E+03	5.189735E-16	1.333133E-17
2.400000E+03	6.082203E-16	1.527780E-17
2.440000E+03	7.364530E-16	1.811069E-17
2.480000E+03	9.126484E-16	2.199974E-17
2.520000E+03	1.146648E-15	2.712531E-17
2.560000E+03	1.447431E-15	3.363889E-17
2.600000E+03	1.820749E-15	4.161207E-17
2.640000E+03	2.266134E-15	5.097525E-17
2.680000E+03	2.775864E-15	6.150463E-17
2.720000E+03	3.334863E-15	7.282947E-17
2.760000E+03	3.920388E-15	8.443379E-17
2.800000E+03	4.504650E-15	9.572021E-17
2.840000E+03	5.058726E-15	1.060964E-16
2.880000E+03	5.557052E-15	1.150676E-16
2.920000E+03	5.982652E-15	1.223384E-16
2.960000E+03	6.329087E-15	1.278407E-16
3.000000E+03	6.600578E-15	1.317240E-16
3.010000E+03	6.657998E-15	1.324740E-16
3.020000E+03	6.711878E-15	1.331502E-16
3.030000E+03	6.762101E-15	1.337510E-16
3.040000E+03	6.809369E-15	1.342909E-16
3.050000E+03	6.853762E-15	1.347724E-16
3.060000E+03	6.895543E-15	1.352010E-16
3.070000E+03	6.935145E-15	1.355860E-16
3.080000E+03	6.973015E-15	1.359365E-16
3.090000E+03	7.009305E-15	1.362560E-16
3.100000E+03	7.044638E-15	1.365570E-16
3.110000E+03	7.079197E-15	1.368435E-16
3.120000E+03	7.113478E-15	1.371252E-16
3.130000E+03	7.147986E-15	1.374123E-16
3.140000E+03	7.183090E-15	1.377119E-16
3.150000E+03	7.219032E-15	1.380288E-16
3.160000E+03	7.256634E-15	1.383788E-16
3.170000E+03	7.296021E-15	1.387643E-16
3.180000E+03	7.337894E-15	1.391983E-16
3.190000E+03	7.382687E-15	1.396885E-16
3.200000E+03	7.430859E-15	1.402431E-16
3.210000E+03	7.482889E-15	1.408705E-16
3.220000E+03	7.539550E-15	1.415846E-16
3.230000E+03	7.601236E-15	1.423920E-16
3.240000E+03	7.668511E-15	1.433026E-16
3.250000E+03	7.742099E-15	1.443290E-16
3.260000E+03	7.822760E-15	1.454846E-16
3.270000E+03	7.911030E-15	1.467782E-16
3.280000E+03	8.007744E-15	1.482244E-16
3.290000E+03	8.113645E-15	1.498357E-16
3.300000E+03	8.229640E-15	1.516278E-16
3.310000E+03	8.356413E-15	1.536120E-16
3.320000E+03	8.494794E-15	1.558023E-16
3.330000E+03	8.645866E-15	1.582170E-16
3.340000E+03	8.810182E-15	1.608649E-16
3.350000E+03	8.988610E-15	1.637603E-16
3.360000E+03	9.181925E-15	1.669158E-16
3.370000E+03	9.390344E-15	1.703336E-16
3.380000E+03	9.614396E-15	1.740218E-16
3.390000E+03	9.853813E-15	1.779741E-16
3.400000E+03	1.010824E-14	1.821824E-16
3.410000E+03	1.037706E-14	1.866344E-16
3.420000E+03	1.065893E-14	1.913046E-16
3.430000E+03	1.095214E-14	1.961613E-16
3.440000E+03	1.125420E-14	2.011591E-16
3.450000E+03	1.156249E-14	2.062508E-16
3.460000E+03	1.187370E-14	2.113772E-16
3.470000E+03	1.218410E-14	2.164724E-16
3.480000E+03	1.249044E-14	2.214792E-16
3.490000E+03	1.278957E-14	2.263429E-16
3.500000E+03	1.307896E-14	2.310200E-16
3.510000E+03	1.335620E-14	2.354698E-16
3.520000E+03	1.361869E-14	2.396483E-16
3.530000E+03	1.386383E-14	2.435117E-16
3.540000E+03	1.408891E-14	2.470149E-16
3.550000E+03	1.429116E-14	2.501116E-16
3.560000E+03	1.446797E-14	2.527580E-16
3.570000E+03	1.461698E-14	2.549147E-16
3.580000E+03	1.473604E-14	2.565460E-16
