#wls	flux	fluxerr
1.600000E+03	2.544245E-15	8.483138E-17
1.640000E+03	2.412918E-15	7.902761E-17
1.680000E+03	2.274768E-15	7.315235E-17
1.720000E+03	2.130150E-15	6.723169E-17
1.760000E+03	1.980502E-15	6.132427E-17
1.800000E+03	1.826698E-15	5.546789E-17
1.840000E+03	1.670367E-15	4.972040E-17
1.880000E+03	1.513763E-15	4.415353E-17
1.920000E+03	1.359001E-15	3.882925E-17
1.960000E+03	1.209098E-15	3.382908E-17
2.000000E+03	1.067335E-15	2.923420E-17
2.040000E+03	9.376223E-16	2.513444E-17
2.080000E+03	8.239084E-16	2.161127E-17
2.120000E+03	7.301231E-16	1.873660E-17
2.160000E+03	6.593033E-16	1.655137E-17
2.200000E+03	6.138756E-16	1.507563E-17
2.240000E+03	5.963031E-16	1.432641E-17
2.280000E+03	6.097713E-16	1.433445E-17
2.320000E+03	6.580519E-16	1.514021E-17
2.360000E+03	7.470043E-16	1.682735E-17
2.400000E+03	8.857357E-16	1.954457E-17
2.440000E+03	1.086839E-15	2.350465E-17
2.480000E+03	1.365921E-15	2.896956E-17
2.520000E+03	1.739441E-15	3.620119E-17
2.560000E+03	2.222219E-15	4.540984E-17
2.600000E+03	2.823555E-15	5.668187E-17
2.640000E+03	3.543102E-15	6.990855E-17
2.680000E+03	4.366025E-15	8.470797E-17
2.720000E+03	5.261734E-15	1.004221E-16
2.760000E+03	6.188066E-15	1.162165E-16
2.800000E+03	7.098538E-15	1.312272E-16
2.840000E+03	7.950018E-15	1.447030E-16
2.880000E+03	8.709329E-15	1.561155E-16
2.920000E+03	9.357092E-15	1.652111E-16
2.960000E+03	9.889203E-15	1.720182E-16
3.000000E+03	1.031535E-14	1.768012E-16
3.010000E+03	1.040775E-14	1.777324E-16
3.020000E+03	1.049489E-14	1.785669E-16
3.030000E+03	1.057761E-14	1.793198E-16
3.040000E+03	1.065606E-14	1.799948E-16
3.050000E+03	1.073088E-14	1.806037E-16
3.060000E+03	1.080274E-14	1.811582E-16
3.070000E+03	1.087163E-14	1.816589E-16
3.080000E+03	1.093870E-14	1.821255E-16
3.090000E+03	1.100398E-14	1.825592E-16
3.100000E+03	1.106839E-14	1.829756E-16
3.110000E+03	1.113225E-14	1.833800E-16
3.120000E+03	1.119605E-14	1.837811E-16
3.130000E+03	1.126077E-14	1.841945E-16
3.140000E+03	1.132649E-14	1.846219E-16
3.150000E+03	1.139444E-14	1.850822E-16
3.160000E+03	1.146449E-14	1.855733E-16
3.170000E+03	1.153788E-14	1.861143E-16
3.180000E+03	1.161474E-14	1.867069E-16
3.190000E+03	1.169610E-14	1.873666E-16
3.200000E+03	1.178233E-14	1.880986E-16
3.210000E+03	1.187426E-14	1.889151E-16
3.220000E+03	1.197252E-14	1.898248E-16
3.230000E+03	1.207774E-14	1.908368E-16
3.240000E+03	1.219037E-14	1.919568E-16
3.250000E+03	1.231147E-14	1.932001E-16
3.260000E+03	1.244152E-14	1.945728E-16
3.270000E+03	1.258142E-14	1.960871E-16
3.280000E+03	1.273163E-14	1.977489E-16
3.290000E+03	1.289290E-14	1.995677E-16
3.300000E+03	1.306609E-14	2.015552E-16
3.310000E+03	1.325176E-14	2.037178E-16
3.320000E+03	1.345081E-14	2.060675E-16
3.330000E+03	1.366397E-14	2.086130E-16
3.340000E+03	1.389158E-14	2.113573E-16
3.350000E+03	1.413477E-14	2.143153E-16
3.360000E+03	1.439409E-14	2.174928E-16
3.370000E+03	1.467031E-14	2.208988E-16
3.380000E+03	1.496425E-14	2.245428E-16
3.390000E+03	1.527630E-14	2.284281E-16
3.400000E+03	1.560777E-14	2.325713E-16
3.410000E+03	1.595938E-14	2.369801E-16
