#wls	flux	fluxerr
1.600000E+03	2.513467E-15	7.259948E-17
1.640000E+03	2.414534E-15	6.875247E-17
1.680000E+03	2.309253E-15	6.480160E-17
1.720000E+03	2.197520E-15	6.075363E-17
1.760000E+03	2.079524E-15	5.662340E-17
1.800000E+03	1.955364E-15	5.242308E-17
1.840000E+03	1.825649E-15	4.817793E-17
1.880000E+03	1.691024E-15	4.391315E-17
1.920000E+03	1.552413E-15	3.965965E-17
1.960000E+03	1.411422E-15	3.546375E-17
2.000000E+03	1.270663E-15	3.139363E-17
2.040000E+03	1.134243E-15	2.754907E-17
2.080000E+03	1.007621E-15	2.405498E-17
2.120000E+03	8.978343E-16	2.106396E-17
2.160000E+03	8.116832E-16	1.871157E-17
2.200000E+03	7.550959E-16	1.710273E-17
2.240000E+03	7.336524E-16	1.632569E-17
2.280000E+03	7.530881E-16	1.646429E-17
2.320000E+03	8.196057E-16	1.760512E-17
2.360000E+03	9.418511E-16	1.987917E-17
2.400000E+03	1.133587E-15	2.351386E-17
2.440000E+03	1.414216E-15	2.883539E-17
2.480000E+03	1.807069E-15	3.622660E-17
2.520000E+03	2.336019E-15	4.605604E-17
2.560000E+03	3.019119E-15	5.855466E-17
2.600000E+03	3.862270E-15	7.370580E-17
2.640000E+03	4.856469E-15	9.121295E-17
2.680000E+03	5.967901E-15	1.103382E-16
2.720000E+03	7.140707E-15	1.299865E-16
2.760000E+03	8.314164E-15	1.490410E-16
2.800000E+03	9.433908E-15	1.665636E-16
2.840000E+03	1.045792E-14	1.818869E-16
2.880000E+03	1.136112E-14	1.946738E-16
2.920000E+03	1.213457E-14	2.048807E-16
2.960000E+03	1.278428E-14	2.127178E-16
3.000000E+03	1.332999E-14	2.186098E-16
3.010000E+03	1.345341E-14	2.198418E-16
3.020000E+03	1.357246E-14	2.209930E-16
3.030000E+03	1.368763E-14	2.220726E-16
3.040000E+03	1.379975E-14	2.230944E-16
3.050000E+03	1.390932E-14	2.240674E-16
3.060000E+03	1.401690E-14	2.250011E-16
3.070000E+03	1.412304E-14	2.259046E-16
3.080000E+03	1.422828E-14	2.267873E-16
3.090000E+03	1.433321E-14	2.276586E-16
3.100000E+03	1.443871E-14	2.285324E-16
3.110000E+03	1.454534E-14	2.294177E-16
3.120000E+03	1.465342E-14	2.303189E-16
3.130000E+03	1.476411E-14	2.312541E-16
3.140000E+03	1.487743E-14	2.322231E-16
3.150000E+03	1.499428E-14	2.332393E-16
3.160000E+03	1.511553E-14	2.343156E-16
3.170000E+03	1.524153E-14	2.354567E-16
3.180000E+03	1.537314E-14	2.366750E-16
3.190000E+03	1.551069E-14	2.379747E-16
3.200000E+03	1.565509E-14	2.393686E-16
3.210000E+03	1.580695E-14	2.408648E-16
3.220000E+03	1.596658E-14	2.424671E-16
3.230000E+03	1.613488E-14	2.441877E-16
3.240000E+03	1.631249E-14	2.460347E-16
3.250000E+03	1.650000E-14	2.480159E-16
3.260000E+03	1.669803E-14	2.501389E-16
3.270000E+03	1.690721E-14	2.524114E-16
3.280000E+03	1.712816E-14	2.548410E-16
3.290000E+03	1.736123E-14	2.574312E-16
3.300000E+03	1.760763E-14	2.601979E-16
3.310000E+03	1.786742E-14	2.631401E-16
3.320000E+03	1.814155E-14	2.662700E-16
3.330000E+03	1.843041E-14	2.695908E-16
3.340000E+03	1.873498E-14	2.731149E-16
3.350000E+03	1.905598E-14	2.768504E-16
3.360000E+03	1.939359E-14	2.807977E-16
3.370000E+03	1.974920E-14	2.849742E-16
