#wls	flux	fluxerr
1.600000E+03	2.554677E-15	7.971755E-17
1.640000E+03	2.433616E-15	7.466357E-17
1.680000E+03	2.305406E-15	6.951374E-17
1.720000E+03	2.170782E-15	6.430357E-17
1.760000E+03	2.029995E-15	5.905282E-17
1.800000E+03	1.884153E-15	5.380509E-17
1.840000E+03	1.734281E-15	4.859899E-17
1.880000E+03	1.582113E-15	4.349020E-17
1.920000E+03	1.429698E-15	3.853870E-17
1.960000E+03	1.279707E-15	3.381623E-17
2.000000E+03	1.135398E-15	2.940352E-17
2.040000E+03	1.001119E-15	2.540165E-17
2.080000E+03	8.820427E-16	2.192284E-17
2.120000E+03	7.833384E-16	1.906836E-17
2.160000E+03	7.082092E-16	1.688227E-17
2.200000E+03	6.597229E-16	1.539966E-17
2.240000E+03	6.411661E-16	1.465567E-17
2.280000E+03	6.567161E-16	1.470069E-17
2.320000E+03	7.108033E-16	1.558514E-17
2.360000E+03	8.100224E-16	1.740114E-17
2.400000E+03	9.648228E-16	2.031450E-17
2.440000E+03	1.189624E-15	2.456008E-17
2.480000E+03	1.502095E-15	3.042183E-17
2.520000E+03	1.920644E-15	3.817872E-17
2.560000E+03	2.460749E-15	4.803289E-17
2.600000E+03	3.131776E-15	6.005591E-17
2.640000E+03	3.935288E-15	7.416819E-17
2.680000E+03	4.853191E-15	8.993151E-17
2.720000E+03	5.845318E-15	1.065340E-16
2.760000E+03	6.862960E-15	1.230625E-16
2.800000E+03	7.855156E-15	1.386206E-16
2.840000E+03	8.777418E-15	1.524799E-16
2.880000E+03	9.597303E-15	1.641620E-16
2.920000E+03	1.029771E-14	1.734766E-16
2.960000E+03	1.087740E-14	1.805087E-16
3.000000E+03	1.134910E-14	1.855687E-16
3.010000E+03	1.145254E-14	1.865749E-16
3.020000E+03	1.155116E-14	1.874957E-16
3.030000E+03	1.164512E-14	1.883349E-16
3.040000E+03	1.173536E-14	1.891085E-16
3.050000E+03	1.182207E-14	1.898204E-16
3.060000E+03	1.190573E-14	1.904790E-16
3.070000E+03	1.198682E-14	1.910927E-16
3.080000E+03	1.206637E-14	1.916783E-16
3.090000E+03	1.214437E-14	1.922362E-16
3.100000E+03	1.222187E-14	1.927834E-16
3.110000E+03	1.229914E-14	1.933244E-16
3.120000E+03	1.237697E-14	1.938717E-16
3.130000E+03	1.245594E-14	1.944340E-16
3.140000E+03	1.253658E-14	1.950196E-16
3.150000E+03	1.261949E-14	1.956370E-16
3.160000E+03	1.270547E-14	1.962983E-16
3.170000E+03	1.279487E-14	1.970083E-16
3.180000E+03	1.288853E-14	1.977791E-16
3.190000E+03	1.298704E-14	1.986191E-16
3.200000E+03	1.309101E-14	1.995366E-16
3.210000E+03	1.320131E-14	2.005439E-16
3.220000E+03	1.331806E-14	2.016419E-16
3.230000E+03	1.344261E-14	2.028498E-16
3.240000E+03	1.357491E-14	2.041654E-16
3.250000E+03	1.371627E-14	2.056074E-16
3.260000E+03	1.386689E-14	2.071773E-16
3.270000E+03	1.402765E-14	2.088867E-16
3.280000E+03	1.419920E-14	2.107438E-16
3.290000E+03	1.438197E-14	2.127533E-16
3.300000E+03	1.457707E-14	2.149299E-16
3.310000E+03	1.478472E-14	2.172750E-16
3.320000E+03	1.500558E-14	2.197965E-16
3.330000E+03	1.524079E-14	2.225091E-16
3.340000E+03	1.549058E-14	2.254141E-16
3.350000E+03	1.575568E-14	2.285200E-16
3.360000E+03	1.603685E-14	2.318357E-16
3.370000E+03	1.633514E-14	2.353742E-16
3.380000E+03	1.665102E-14	2.391397E-16
3.390000E+03	1.698553E-14	2.431448E-16
3.400000E+03	1.734012E-14	2.474076E-16
3.410000E+03	1.771596E-14	2.519423E-16
3.420000E+03	1.811472E-14	2.567694E-16
3.430000E+03	1.853786E-14	2.619067E-16
3.440000E+03	1.898783E-14	2.673854E-16
3.450000E+03	1.946703E-14	2.732357E-16
3.460000E+03	1.997718E-14	2.794779E-16
3.470000E+03	2.051919E-14	2.861209E-16
3.480000E+03	2.109194E-14	2.931446E-16
3.490000E+03	2.169127E-14	3.004878E-16
3.500000E+03	2.230800E-14	3.080206E-16
3.510000E+03	2.293181E-14	3.155988E-16
3.520000E+03	2.355018E-14	3.230502E-16
3.530000E+03	2.414944E-14	3.301891E-16
3.540000E+03	2.471504E-14	3.368197E-16
3.550000E+03	2.523187E-14	3.427407E-16
3.560000E+03	2.568598E-14	3.477692E-16
