#wls	flux	fluxerr
1.600000E+03	1.849047E-15	9.423309E-17
1.640000E+03	1.701980E-15	8.500053E-17
1.680000E+03	1.554667E-15	7.605118E-17
1.720000E+03	1.409070E-15	6.748313E-17
1.760000E+03	1.266848E-15	5.937170E-17
1.800000E+03	1.129855E-15	5.179351E-17
1.840000E+03	9.999666E-16	4.481791E-17
1.880000E+03	8.786632E-16	3.848841E-17
1.920000E+03	7.673903E-16	3.284048E-17
1.960000E+03	6.671004E-16	2.788265E-17
2.000000E+03	5.785906E-16	2.361307E-17
2.040000E+03	5.021055E-16	2.000467E-17
2.080000E+03	4.377965E-16	1.702612E-17
2.120000E+03	3.859522E-16	1.465130E-17
2.160000E+03	3.473283E-16	1.287122E-17
2.200000E+03	3.225623E-16	1.167137E-17
2.240000E+03	3.125963E-16	1.104769E-17
2.280000E+03	3.188898E-16	1.101347E-17
2.320000E+03	3.426640E-16	1.157277E-17
2.360000E+03	3.855822E-16	1.274487E-17
2.400000E+03	4.509042E-16	1.460054E-17
2.440000E+03	5.433936E-16	1.725511E-17
2.480000E+03	6.689229E-16	2.085260E-17
2.520000E+03	8.338195E-16	2.554304E-17
2.560000E+03	1.043698E-15	3.144789E-17
2.600000E+03	1.301967E-15	3.861815E-17
2.640000E+03	1.609092E-15	4.701790E-17
2.680000E+03	1.960009E-15	5.645489E-17
2.720000E+03	2.343894E-15	6.658365E-17
2.760000E+03	2.745548E-15	7.695305E-17
2.800000E+03	3.146690E-15	8.704768E-17
2.840000E+03	3.528413E-15	9.635854E-17
2.880000E+03	3.873473E-15	1.044448E-16
2.920000E+03	4.169894E-15	1.110263E-16
2.960000E+03	4.412437E-15	1.160145E-16
3.000000E+03	4.603096E-15	1.195139E-16
3.010000E+03	4.643380E-15	1.201810E-16
3.020000E+03	4.681022E-15	1.207743E-16
3.030000E+03	4.716273E-15	1.213011E-16
3.040000E+03	4.749277E-15	1.217657E-16
3.050000E+03	4.780189E-15	1.221725E-16
3.060000E+03	4.809422E-15	1.225327E-16
3.070000E+03	4.836916E-15	1.228451E-16
3.080000E+03	4.863104E-15	1.231212E-16
3.090000E+03	4.888191E-15	1.233665E-16
3.100000E+03	4.912508E-15	1.235898E-16
3.110000E+03	4.936275E-15	1.237967E-16
3.120000E+03	4.959840E-15	1.239961E-16
3.130000E+03	4.983442E-15	1.241942E-16
3.140000E+03	5.007331E-15	1.243973E-16
3.150000E+03	5.031878E-15	1.246145E-16
3.160000E+03	5.057457E-15	1.248551E-16
3.170000E+03	5.084344E-15	1.251258E-16
3.180000E+03	5.112823E-15	1.254333E-16
3.190000E+03	5.143295E-15	1.257872E-16
3.200000E+03	5.176168E-15	1.261970E-16
3.210000E+03	5.211756E-15	1.266698E-16
3.220000E+03	5.250389E-15	1.272127E-16
3.230000E+03	5.292415E-15	1.278334E-16
3.240000E+03	5.338400E-15	1.285448E-16
3.250000E+03	5.388724E-15	1.293549E-16
3.260000E+03	5.443794E-15	1.302724E-16
3.270000E+03	5.504044E-15	1.313066E-16
3.280000E+03	5.570026E-15	1.324695E-16
3.290000E+03	5.642135E-15	1.337690E-16
3.300000E+03	5.721180E-15	1.352228E-16
3.310000E+03	5.807530E-15	1.368381E-16
3.320000E+03	5.901782E-15	1.386272E-16
3.330000E+03	6.004773E-15	1.406081E-16
3.340000E+03	6.117099E-15	1.427927E-16
3.350000E+03	6.239508E-15	1.451963E-16
3.360000E+03	6.372793E-15	1.478351E-16
3.370000E+03	6.517590E-15	1.507214E-16
3.380000E+03	6.674001E-15	1.538552E-16
3.390000E+03	6.841786E-15	1.572284E-16
3.400000E+03	7.020769E-15	1.608346E-16
3.410000E+03	7.209739E-15	1.646436E-16
3.420000E+03	7.407455E-15	1.686253E-16
3.430000E+03	7.612432E-15	1.727440E-16
3.440000E+03	7.822197E-15	1.769422E-16
3.450000E+03	8.033858E-15	1.811540E-16
3.460000E+03	8.244427E-15	1.853118E-16
3.470000E+03	8.450012E-15	1.893288E-16
3.480000E+03	8.647289E-15	1.931320E-16
3.490000E+03	8.835358E-15	1.967032E-16
3.500000E+03	9.014018E-15	2.000401E-16
3.510000E+03	9.183121E-15	2.031417E-16
3.520000E+03	9.342970E-15	2.060170E-16
3.530000E+03	9.493405E-15	2.086644E-16
3.540000E+03	9.634313E-15	2.110838E-16
3.550000E+03	9.765269E-15	2.132682E-16
3.560000E+03	9.886168E-15	2.152172E-16
3.570000E+03	9.996730E-15	2.169263E-16
3.580000E+03	1.009660E-14	2.183893E-16
3.590000E+03	1.018571E-14	2.196065E-16
3.600000E+03	1.026381E-14	2.205739E-16
3.610000E+03	1.033045E-14	2.212839E-16
3.620000E+03	1.038506E-14	2.217259E-16
3.630000E+03	1.042694E-14	2.218868E-16
3.640000E+03	1.045580E-14	2.217629E-16
3.650000E+03	1.047153E-14	2.213536E-16
3.660000E+03	1.047472E-14	2.206737E-16
3.670000E+03	1.046651E-14	2.197497E-16
3.680000E+03	1.044948E-14	2.186369E-16
3.690000E+03	1.042644E-14	2.173958E-16
3.700000E+03	1.040180E-14	2.161189E-16
3.710000E+03	1.038125E-14	2.149237E-16
3.720000E+03	1.037162E-14	2.139501E-16
3.730000E+03	1.038033E-14	2.133477E-16
3.740000E+03	1.041564E-14	2.132812E-16
3.750000E+03	1.048636E-14	2.139235E-16
3.760000E+03	1.060170E-14	2.154535E-16
3.770000E+03	1.077078E-14	2.180447E-16
3.780000E+03	1.100359E-14	2.218854E-16
3.790000E+03	1.130994E-14	2.271564E-16
3.800000E+03	1.169944E-14	2.340315E-16
3.810000E+03	1.218160E-14	2.426785E-16
3.820000E+03	1.276530E-14	2.532494E-16
3.830000E+03	1.345495E-14	2.658044E-16
3.840000E+03	1.425163E-14	2.803362E-16
3.850000E+03	1.515278E-14	2.967651E-16
3.860000E+03	1.614764E-14	3.148520E-16
3.870000E+03	1.721793E-14	3.342151E-16
3.880000E+03	1.833943E-14	3.543635E-16
3.890000E+03	1.948290E-14	3.747183E-16
3.900000E+03	2.061477E-14	3.946286E-16
3.910000E+03	2.169864E-14	4.134008E-16
3.920000E+03	2.270244E-14	4.304379E-16
3.930000E+03	2.359679E-14	4.452055E-16
3.940000E+03	2.435707E-14	4.572703E-16
3.950000E+03	2.496930E-14	4.664078E-16
3.960000E+03	2.542704E-14	4.725395E-16
3.970000E+03	2.573227E-14	4.757461E-16
3.980000E+03	2.589664E-14	4.762864E-16
3.990000E+03	2.593848E-14	4.745373E-16
4.000000E+03	2.588059E-14	4.709505E-16
4.010000E+03	2.574924E-14	4.660322E-16
4.020000E+03	2.557123E-14	4.602882E-16
4.030000E+03	2.537085E-14	4.541691E-16
4.040000E+03	2.516579E-14	4.479983E-16
4.050000E+03	2.496970E-14	4.420209E-16
4.060000E+03	2.479282E-14	4.364163E-16
4.070000E+03	2.464081E-14	4.312804E-16
4.080000E+03	2.451672E-14	4.266604E-16
4.090000E+03	2.442310E-14	4.225946E-16
4.100000E+03	2.436261E-14	4.191219E-16
4.110000E+03	2.433786E-14	4.162795E-16
4.120000E+03	2.435119E-14	4.140988E-16
4.130000E+03	2.440470E-14	4.126068E-16
4.140000E+03	2.449902E-14	4.118052E-16
4.150000E+03	2.463197E-14	4.116487E-16
4.160000E+03	2.479550E-14	4.119953E-16
4.170000E+03	2.497863E-14	4.126587E-16
4.180000E+03	2.516798E-14	4.134170E-16
4.190000E+03	2.534839E-14	4.140252E-16
4.200000E+03	2.550389E-14	4.142304E-16
4.210000E+03	2.562050E-14	4.138179E-16
4.220000E+03	2.568843E-14	4.126454E-16
4.230000E+03	2.570135E-14	4.106287E-16
4.240000E+03	2.565566E-14	4.077288E-16
4.250000E+03	2.555265E-14	4.039847E-16
4.260000E+03	2.539602E-14	3.994722E-16
4.270000E+03	2.519113E-14	3.942908E-16
4.280000E+03	2.494368E-14	3.885431E-16
4.290000E+03	2.465950E-14	3.823311E-16
4.300000E+03	2.434352E-14	3.757406E-16
4.310000E+03	2.399748E-14	3.688058E-16
4.320000E+03	2.362164E-14	3.615375E-16
4.330000E+03	2.321585E-14	3.539389E-16
