#wls	flux	fluxerr
1.600000E+03	5.808008E-16	3.484608E-17
1.640000E+03	5.307491E-16	3.173059E-17
1.680000E+03	4.842905E-16	2.884893E-17
1.720000E+03	4.414508E-16	2.620075E-17
1.760000E+03	4.023622E-16	2.379190E-17
1.800000E+03	3.670162E-16	2.161974E-17
1.840000E+03	3.354146E-16	1.968220E-17
1.880000E+03	3.075032E-16	1.797383E-17
1.920000E+03	2.831408E-16	1.648413E-17
1.960000E+03	2.622620E-16	1.520703E-17
2.000000E+03	2.446993E-16	1.413062E-17
2.040000E+03	2.303450E-16	1.324647E-17
2.080000E+03	2.191610E-16	1.255022E-17
2.120000E+03	2.111167E-16	1.203793E-17
2.160000E+03	2.064306E-16	1.171977E-17
2.200000E+03	2.052301E-16	1.160049E-17
2.240000E+03	2.077834E-16	1.169261E-17
2.280000E+03	2.142991E-16	1.200498E-17
2.320000E+03	2.250565E-16	1.255012E-17
2.360000E+03	2.403160E-16	1.333912E-17
2.400000E+03	2.603650E-16	1.438420E-17
2.440000E+03	2.852879E-16	1.568606E-17
2.480000E+03	3.150850E-16	1.724055E-17
2.520000E+03	3.493911E-16	1.902354E-17
2.560000E+03	3.874933E-16	2.099236E-17
2.600000E+03	4.283141E-16	2.308529E-17
2.640000E+03	4.703271E-16	2.521768E-17
2.680000E+03	5.122028E-16	2.731699E-17
2.720000E+03	5.526628E-16	2.931488E-17
2.760000E+03	5.909154E-16	3.117015E-17
2.800000E+03	6.262857E-16	3.284870E-17
2.840000E+03	6.585333E-16	3.433992E-17
2.880000E+03	6.873460E-16	3.562989E-17
2.920000E+03	7.129622E-16	3.673347E-17
2.960000E+03	7.356274E-16	3.766572E-17
3.000000E+03	7.562642E-16	3.847594E-17
3.010000E+03	7.611998E-16	3.866434E-17
3.020000E+03	7.660302E-16	3.884631E-17
3.030000E+03	7.709003E-16	3.902921E-17
3.040000E+03	7.756964E-16	3.920726E-17
3.050000E+03	7.804989E-16	3.938455E-17
3.060000E+03	7.853240E-16	3.956187E-17
3.070000E+03	7.901877E-16	3.974002E-17
3.080000E+03	7.950422E-16	3.991657E-17
3.090000E+03	8.000318E-16	4.009877E-17
3.100000E+03	8.051083E-16	4.028415E-17
3.110000E+03	8.102882E-16	4.047351E-17
3.120000E+03	8.155871E-16	4.066758E-17
3.130000E+03	8.210843E-16	4.087030E-17
3.140000E+03	8.266687E-16	4.107605E-17
3.150000E+03	8.325447E-16	4.129496E-17
3.160000E+03	8.385387E-16	4.151835E-17
3.170000E+03	8.448543E-16	4.175624E-17
3.180000E+03	8.513785E-16	4.200295E-17
3.190000E+03	8.581255E-16	4.225913E-17
3.200000E+03	8.652355E-16	4.253160E-17
3.210000E+03	8.726564E-16	4.281768E-17
3.220000E+03	8.804020E-16	4.311797E-17
3.230000E+03	8.884833E-16	4.343290E-17
3.240000E+03	8.969102E-16	4.376284E-17
3.250000E+03	9.057561E-16	4.411128E-17
3.260000E+03	9.149671E-16	4.447545E-17
3.270000E+03	9.246776E-16	4.486178E-17
3.280000E+03	9.347682E-16	4.526432E-17
3.290000E+03	9.453719E-16	4.568939E-17
3.300000E+03	9.564300E-16	4.613397E-17
3.310000E+03	9.680100E-16	4.660121E-17
3.320000E+03	9.800505E-16	4.708797E-17
3.330000E+03	9.926780E-16	4.760017E-17
3.340000E+03	1.005830E-15	4.813464E-17
3.350000E+03	1.019502E-15	4.869100E-17
3.360000E+03	1.033819E-15	4.927502E-17
3.370000E+03	1.048709E-15	4.988311E-17
3.380000E+03	1.064164E-15	5.051464E-17
3.390000E+03	1.080237E-15	5.117199E-17
3.400000E+03	1.096979E-15	5.185735E-17
3.410000E+03	1.114374E-15	5.256976E-17
3.420000E+03	1.132403E-15	5.330813E-17
3.430000E+03	1.151112E-15	5.407435E-17
3.440000E+03	1.170475E-15	5.486697E-17
3.450000E+03	1.190531E-15	5.568767E-17
3.460000E+03	1.211317E-15	5.653785E-17
3.470000E+03	1.232732E-15	5.741263E-17
3.480000E+03	1.254943E-15	5.831952E-17
3.490000E+03	1.277911E-15	5.925647E-17
3.500000E+03	1.301597E-15	6.022140E-17
3.510000E+03	1.326027E-15	6.121522E-17
3.520000E+03	1.351157E-15	6.223569E-17
3.530000E+03	1.377149E-15	6.328999E-17
3.540000E+03	1.403823E-15	6.436957E-17
3.550000E+03	1.431204E-15	6.547536E-17
3.560000E+03	1.459252E-15	6.660519E-17
3.570000E+03	1.487929E-15	6.775719E-17
3.580000E+03	1.517205E-15	6.892965E-17
3.590000E+03	1.546981E-15	7.011796E-17
3.600000E+03	1.577239E-15	7.132110E-17
3.610000E+03	1.607902E-15	7.253531E-17
3.620000E+03	1.639040E-15	7.376365E-17
3.630000E+03	1.670597E-15	7.500342E-17
3.640000E+03	1.702601E-15	7.625570E-17
3.650000E+03	1.734958E-15	7.751605E-17
3.660000E+03	1.767863E-15	7.879306E-17
3.670000E+03	1.801252E-15	8.008368E-17
3.680000E+03	1.835214E-15	8.139163E-17
3.690000E+03	1.869788E-15	8.271837E-17
3.700000E+03	1.905159E-15	8.407190E-17
3.710000E+03	1.941392E-15	8.545472E-17
3.720000E+03	1.978558E-15	8.686966E-17
3.730000E+03	2.016808E-15	8.832294E-17
3.740000E+03	2.056293E-15	8.982081E-17
3.750000E+03	2.097101E-15	9.136655E-17
3.760000E+03	2.139378E-15	9.296610E-17
3.770000E+03	2.183267E-15	9.462507E-17
3.780000E+03	2.228827E-15	9.634541E-17
3.790000E+03	2.276165E-15	9.813114E-17
3.800000E+03	2.325298E-15	9.998234E-17
3.810000E+03	2.376286E-15	1.019009E-16
3.820000E+03	2.429151E-15	1.038871E-16
3.830000E+03	2.483815E-15	1.059367E-16
3.840000E+03	2.540223E-15	1.080471E-16
3.850000E+03	2.598213E-15	1.102104E-16
3.860000E+03	2.657644E-15	1.124201E-16
3.870000E+03	2.718335E-15	1.146682E-16
3.880000E+03	2.779986E-15	1.169414E-16
3.890000E+03	2.842332E-15	1.192281E-16
3.900000E+03	2.904994E-15	1.215124E-16
3.910000E+03	2.967637E-15	1.237801E-16
3.920000E+03	3.029902E-15	1.260161E-16
3.930000E+03	3.091338E-15	1.282018E-16
3.940000E+03	3.151490E-15	1.303187E-16
3.950000E+03	3.210051E-15	1.323546E-16
3.960000E+03	3.266582E-15	1.342920E-16
3.970000E+03	3.320668E-15	1.361144E-16
3.980000E+03	3.372000E-15	1.378102E-16
3.990000E+03	3.420239E-15	1.393665E-16
4.000000E+03	3.465241E-15	1.407785E-16
4.010000E+03	3.506772E-15	1.420380E-16
4.020000E+03	3.544654E-15	1.431390E-16
4.030000E+03	3.578770E-15	1.440781E-16
4.040000E+03	3.609282E-15	1.448632E-16
4.050000E+03	3.636041E-15	1.454897E-16
4.060000E+03	3.659245E-15	1.459669E-16
4.070000E+03	3.678989E-15	1.462998E-16
4.080000E+03	3.695480E-15	1.464980E-16
4.090000E+03	3.708955E-15	1.465720E-16
4.100000E+03	3.719602E-15	1.465305E-16
4.110000E+03	3.727695E-15	1.463851E-16
4.120000E+03	3.733444E-15	1.461452E-16
4.130000E+03	3.737129E-15	1.458226E-16
4.140000E+03	3.739017E-15	1.454284E-16
4.150000E+03	3.739370E-15	1.449735E-16
4.160000E+03	3.738358E-15	1.444651E-16
4.170000E+03	3.736204E-15	1.439123E-16
4.180000E+03	3.733168E-15	1.433256E-16
4.190000E+03	3.729296E-15	1.427071E-16
4.200000E+03	3.724806E-15	1.420654E-16
4.210000E+03	3.719763E-15	1.414033E-16
4.220000E+03	3.714342E-15	1.407277E-16
4.230000E+03	3.708635E-15	1.400423E-16
4.240000E+03	3.702662E-15	1.393479E-16
4.250000E+03	3.696614E-15	1.386519E-16
4.260000E+03	3.690435E-15	1.379521E-16
4.270000E+03	3.684301E-15	1.372554E-16
4.280000E+03	3.678276E-15	1.365639E-16
4.290000E+03	3.672420E-15	1.358801E-16
4.300000E+03	3.666865E-15	1.352087E-16
4.310000E+03	3.661692E-15	1.345527E-16
4.320000E+03	3.657052E-15	1.339174E-16
4.330000E+03	3.653057E-15	1.333067E-16
4.340000E+03	3.650001E-15	1.327313E-16
4.350000E+03	3.647928E-15	1.321923E-16
4.360000E+03	3.647180E-15	1.317018E-16
4.370000E+03	3.647965E-15	1.312668E-16
4.380000E+03	3.650631E-15	1.308993E-16
4.390000E+03	3.655433E-15	1.306076E-16
4.400000E+03	3.662739E-15	1.304041E-16
4.410000E+03	3.672851E-15	1.302987E-16
4.420000E+03	3.686049E-15	1.303002E-16
4.430000E+03	3.702529E-15	1.304143E-16
4.440000E+03	3.722602E-15	1.306509E-16
4.450000E+03	3.746325E-15	1.310105E-16
4.460000E+03	3.773701E-15	1.314919E-16
4.470000E+03	3.804727E-15	1.320937E-16
4.480000E+03	3.839341E-15	1.328124E-16
4.490000E+03	3.877205E-15	1.336349E-16
4.500000E+03	3.918229E-15	1.345572E-16
4.510000E+03	3.961942E-15	1.355618E-16
4.520000E+03	4.008128E-15	1.366405E-16
4.530000E+03	4.056245E-15	1.377740E-16
4.540000E+03	4.105803E-15	1.389450E-16
4.550000E+03	4.156320E-15	1.401369E-16
4.560000E+03	4.207228E-15	1.413301E-16
4.570000E+03	4.257881E-15	1.425032E-16
4.580000E+03	4.307785E-15	1.436396E-16
4.590000E+03	4.356292E-15	1.447184E-16
4.600000E+03	4.402881E-15	1.457227E-16
4.610000E+03	4.447013E-15	1.466357E-16
4.620000E+03	4.488196E-15	1.474422E-16
4.630000E+03	4.526059E-15	1.481312E-16
4.640000E+03	4.560298E-15	1.486940E-16
4.650000E+03	4.590634E-15	1.491230E-16
4.660000E+03	4.616980E-15	1.494170E-16
4.670000E+03	4.639167E-15	1.495720E-16
4.680000E+03	4.657270E-15	1.495919E-16
4.690000E+03	4.671386E-15	1.494816E-16
4.700000E+03	4.681731E-15	1.492493E-16
4.710000E+03	4.688469E-15	1.489016E-16
4.720000E+03	4.691969E-15	1.484518E-16
4.730000E+03	4.692470E-15	1.479084E-16
4.740000E+03	4.690393E-15	1.472859E-16
4.750000E+03	4.686050E-15	1.465950E-16
4.760000E+03	4.679809E-15	1.458481E-16
4.770000E+03	4.672014E-15	1.450565E-16
4.780000E+03	4.662990E-15	1.442309E-16
4.790000E+03	4.652970E-15	1.433789E-16
4.800000E+03	4.642155E-15	1.425072E-16
4.810000E+03	4.630703E-15	1.416209E-16
4.820000E+03	4.618673E-15	1.407221E-16
4.830000E+03	4.606093E-15	1.398119E-16
4.840000E+03	4.592957E-15	1.388903E-16
4.850000E+03	4.579387E-15	1.379613E-16
4.860000E+03	4.565222E-15	1.370202E-16
4.870000E+03	4.550543E-15	1.360697E-16
4.880000E+03	4.535222E-15	1.351062E-16
4.890000E+03	4.519279E-15	1.341303E-16
4.900000E+03	4.502644E-15	1.331404E-16
4.910000E+03	4.485365E-15	1.321378E-16
4.920000E+03	4.467459E-15	1.311234E-16
4.930000E+03	4.448924E-15	1.300973E-16
4.940000E+03	4.429889E-15	1.290634E-16
4.950000E+03	4.410475E-15	1.280253E-16
4.960000E+03	4.390792E-15	1.269863E-16
4.970000E+03	4.371133E-15	1.259550E-16
4.980000E+03	4.351643E-15	1.249354E-16
4.990000E+03	4.332689E-15	1.239380E-16
5.000000E+03	4.314534E-15	1.229701E-16
5.010000E+03	4.297558E-15	1.220422E-16
5.020000E+03	4.282076E-15	1.211628E-16
5.030000E+03	4.268507E-15	1.203433E-16
5.040000E+03	4.257186E-15	1.195926E-16
5.050000E+03	4.248591E-15	1.189232E-16
5.060000E+03	4.243056E-15	1.183437E-16
5.070000E+03	4.240946E-15	1.178635E-16
5.080000E+03	4.242614E-15	1.174911E-16
5.090000E+03	4.248431E-15	1.172358E-16
5.100000E+03	4.258647E-15	1.171033E-16
5.110000E+03	4.273575E-15	1.171010E-16
5.120000E+03	4.293439E-15	1.172336E-16
5.130000E+03	4.318382E-15	1.175036E-16
5.140000E+03	4.348636E-15	1.179162E-16
5.150000E+03	4.384207E-15	1.184699E-16
5.160000E+03	4.425232E-15	1.191672E-16
5.170000E+03	4.471663E-15	1.200053E-16
5.180000E+03	4.523443E-15	1.209815E-16
5.190000E+03	4.580465E-15	1.220914E-16
5.200000E+03	4.642612E-15	1.233309E-16
5.210000E+03	4.709618E-15	1.246917E-16
5.220000E+03	4.781214E-15	1.261656E-16
5.230000E+03	4.857124E-15	1.277445E-16
5.240000E+03	4.936974E-15	1.294175E-16
5.250000E+03	5.020287E-15	1.311715E-16
5.260000E+03	5.106595E-15	1.329938E-16
5.270000E+03	5.195432E-15	1.348718E-16
5.280000E+03	5.286245E-15	1.367908E-16
5.290000E+03	5.378392E-15	1.387341E-16
5.300000E+03	5.471307E-15	1.406872E-16
5.310000E+03	5.564288E-15	1.426323E-16
5.320000E+03	5.656665E-15	1.445527E-16
5.330000E+03	5.747810E-15	1.464328E-16
5.340000E+03	5.836972E-15	1.482541E-16
5.350000E+03	5.923506E-15	1.500013E-16
5.360000E+03	6.006654E-15	1.516562E-16
5.370000E+03	6.085719E-15	1.532024E-16
5.380000E+03	6.160085E-15	1.546256E-16
5.390000E+03	6.228977E-15	1.559080E-16
5.400000E+03	6.291903E-15	1.570386E-16
5.410000E+03	6.348246E-15	1.580039E-16
5.420000E+03	6.397465E-15	1.587921E-16
5.430000E+03	6.439311E-15	1.593987E-16
5.440000E+03	6.473508E-15	1.598188E-16
5.450000E+03	6.500066E-15	1.600543E-16
5.460000E+03	6.519286E-15	1.601144E-16
5.470000E+03	6.531506E-15	1.600089E-16
5.480000E+03	6.537056E-15	1.597473E-16
5.490000E+03	6.536433E-15	1.593431E-16
5.500000E+03	6.530045E-15	1.588073E-16
5.510000E+03	6.518155E-15	1.581473E-16
5.520000E+03	6.501137E-15	1.573733E-16
5.530000E+03	6.479255E-15	1.564924E-16
5.540000E+03	6.452990E-15	1.555166E-16
5.550000E+03	6.422668E-15	1.544545E-16
5.560000E+03	6.388731E-15	1.533168E-16
5.570000E+03	6.351737E-15	1.521173E-16
5.580000E+03	6.312163E-15	1.508675E-16
5.590000E+03	6.270665E-15	1.495832E-16
5.600000E+03	6.227873E-15	1.482794E-16
5.610000E+03	6.184506E-15	1.469730E-16
5.620000E+03	6.141174E-15	1.456783E-16
5.630000E+03	6.098544E-15	1.444109E-16
5.640000E+03	6.057338E-15	1.431874E-16
5.650000E+03	6.018119E-15	1.420207E-16
5.660000E+03	5.981533E-15	1.409255E-16
5.670000E+03	5.948108E-15	1.399138E-16
5.680000E+03	5.918306E-15	1.389958E-16
5.690000E+03	5.892514E-15	1.381800E-16
5.700000E+03	5.871036E-15	1.374729E-16
5.710000E+03	5.854086E-15	1.368789E-16
5.720000E+03	5.841787E-15	1.364002E-16
5.730000E+03	5.834170E-15	1.360371E-16
5.740000E+03	5.831225E-15	1.357887E-16
5.750000E+03	5.832683E-15	1.356481E-16
5.760000E+03	5.838413E-15	1.356121E-16
5.770000E+03	5.848090E-15	1.356724E-16
5.780000E+03	5.861192E-15	1.358168E-16
5.790000E+03	5.877369E-15	1.360366E-16
5.800000E+03	5.896033E-15	1.363182E-16
5.810000E+03	5.916677E-15	1.366495E-16
5.820000E+03	5.938638E-15	1.370152E-16
5.830000E+03	5.961242E-15	1.373995E-16
5.840000E+03	5.983989E-15	1.377910E-16
5.850000E+03	6.006217E-15	1.381744E-16
5.860000E+03	6.027349E-15	1.385364E-16
5.870000E+03	6.046856E-15	1.388651E-16
5.880000E+03	6.064265E-15	1.391496E-16
5.890000E+03	6.079111E-15	1.393794E-16
5.900000E+03	6.091128E-15	1.395486E-16
5.910000E+03	6.100015E-15	1.396505E-16
5.920000E+03	6.105682E-15	1.396831E-16
5.930000E+03	6.107945E-15	1.396423E-16
5.940000E+03	6.106960E-15	1.395320E-16
5.950000E+03	6.102717E-15	1.393519E-16
5.960000E+03	6.095478E-15	1.391082E-16
5.970000E+03	6.085388E-15	1.388044E-16
5.980000E+03	6.072904E-15	1.384508E-16
5.990000E+03	6.058348E-15	1.380549E-16
6.000000E+03	6.042147E-15	1.376265E-16
6.010000E+03	6.024694E-15	1.371745E-16
6.020000E+03	6.006465E-15	1.367099E-16
6.030000E+03	5.988000E-15	1.362448E-16
6.040000E+03	5.969654E-15	1.357873E-16
6.050000E+03	5.951950E-15	1.353494E-16
6.060000E+03	5.935326E-15	1.349409E-16
6.070000E+03	5.920127E-15	1.345697E-16
6.080000E+03	5.906779E-15	1.342455E-16
6.090000E+03	5.895599E-15	1.339754E-16
6.100000E+03	5.886788E-15	1.337640E-16
6.110000E+03	5.880608E-15	1.336174E-16
6.120000E+03	5.877194E-15	1.335385E-16
6.130000E+03	5.876550E-15	1.335275E-16
6.140000E+03	5.878785E-15	1.335869E-16
6.150000E+03	5.883752E-15	1.337136E-16
6.160000E+03	5.891408E-15	1.339066E-16
6.170000E+03	5.901325E-15	1.341563E-16
6.180000E+03	5.913434E-15	1.344612E-16
6.190000E+03	5.927164E-15	1.348083E-16
6.200000E+03	5.942197E-15	1.351906E-16
6.210000E+03	5.957978E-15	1.355953E-16
6.220000E+03	5.974041E-15	1.360118E-16
6.230000E+03	5.989722E-15	1.364252E-16
6.240000E+03	6.004482E-15	1.368230E-16
6.250000E+03	6.017881E-15	1.371953E-16
6.260000E+03	6.029427E-15	1.375307E-16
6.270000E+03	6.038744E-15	1.378207E-16
6.280000E+03	6.045490E-15	1.380573E-16
6.290000E+03	6.049292E-15	1.382319E-16
6.300000E+03	6.049925E-15	1.383393E-16
6.310000E+03	6.046992E-15	1.383701E-16
6.320000E+03	6.040370E-15	1.383214E-16
6.330000E+03	6.029759E-15	1.381860E-16
6.340000E+03	6.014870E-15	1.379571E-16
6.350000E+03	5.995630E-15	1.376327E-16
6.360000E+03	5.971662E-15	1.372039E-16
6.370000E+03	5.943008E-15	1.366712E-16
6.380000E+03	5.909350E-15	1.360269E-16
6.390000E+03	5.870735E-15	1.352717E-16
6.400000E+03	5.827058E-15	1.344025E-16
6.410000E+03	5.778395E-15	1.334204E-16
6.420000E+03	5.724746E-15	1.323247E-16
6.430000E+03	5.666302E-15	1.311192E-16
6.440000E+03	5.603312E-15	1.298089E-16
6.450000E+03	5.536087E-15	1.284003E-16
6.460000E+03	5.465056E-15	1.269028E-16
6.470000E+03	5.390571E-15	1.253239E-16
6.480000E+03	5.313210E-15	1.236765E-16
6.490000E+03	5.233279E-15	1.219672E-16
