#wls	flux	fluxerr
1.600000E+03	6.269205E-17	7.633437E-18
1.640000E+03	6.278519E-17	7.644757E-18
1.680000E+03	6.292845E-17	7.662177E-18
1.720000E+03	6.312345E-17	7.685897E-18
1.760000E+03	6.337187E-17	7.716120E-18
1.800000E+03	6.367541E-17	7.753055E-18
1.840000E+03	6.404667E-17	7.798235E-18
1.880000E+03	6.447665E-17	7.850562E-18
1.920000E+03	6.497812E-17	7.911593E-18
1.960000E+03	6.554215E-17	7.980242E-18
2.000000E+03	6.618175E-17	8.058090E-18
2.040000E+03	6.689915E-17	8.145409E-18
2.080000E+03	6.768558E-17	8.241132E-18
2.120000E+03	6.855449E-17	8.346896E-18
2.160000E+03	6.951978E-17	8.464394E-18
2.200000E+03	7.056178E-17	8.591229E-18
2.240000E+03	7.169467E-17	8.729130E-18
2.280000E+03	7.293327E-17	8.879900E-18
2.320000E+03	7.426974E-17	9.042583E-18
2.360000E+03	7.570790E-17	9.217646E-18
2.400000E+03	7.726399E-17	9.407064E-18
2.440000E+03	7.893095E-17	9.609978E-18
2.480000E+03	8.072627E-17	9.828519E-18
2.520000E+03	8.265620E-17	1.006345E-17
2.560000E+03	8.472767E-17	1.031560E-17
2.600000E+03	8.694835E-17	1.058592E-17
2.640000E+03	8.932675E-17	1.087544E-17
2.680000E+03	9.188556E-17	1.118692E-17
2.720000E+03	9.462233E-17	1.152006E-17
2.760000E+03	9.754861E-17	1.187627E-17
2.800000E+03	1.006914E-16	1.225884E-17
2.840000E+03	1.040659E-16	1.266961E-17
2.880000E+03	1.076744E-16	1.310885E-17
2.920000E+03	1.115649E-16	1.358244E-17
2.960000E+03	1.157285E-16	1.408927E-17
3.000000E+03	1.202191E-16	1.463589E-17
3.010000E+03	1.214033E-16	1.478004E-17
3.020000E+03	1.225892E-16	1.492439E-17
3.030000E+03	1.238090E-16	1.507287E-17
3.040000E+03	1.250633E-16	1.522556E-17
3.050000E+03	1.263203E-16	1.537857E-17
3.060000E+03	1.276128E-16	1.553590E-17
3.070000E+03	1.289252E-16	1.569564E-17
3.080000E+03	1.302575E-16	1.585783E-17
3.090000E+03	1.316273E-16	1.602456E-17
3.100000E+03	1.330181E-16	1.619386E-17
3.110000E+03	1.344307E-16	1.636581E-17
3.120000E+03	1.358653E-16	1.654044E-17
3.130000E+03	1.373397E-16	1.671991E-17
3.140000E+03	1.388373E-16	1.690221E-17
3.150000E+03	1.403761E-16	1.708952E-17
3.160000E+03	1.419217E-16	1.727766E-17
3.170000E+03	1.435097E-16	1.747096E-17
3.180000E+03	1.451231E-16	1.766735E-17
3.190000E+03	1.467805E-16	1.786909E-17
3.200000E+03	1.484646E-16	1.807409E-17
3.210000E+03	1.501758E-16	1.828239E-17
3.220000E+03	1.519148E-16	1.849407E-17
3.230000E+03	1.537006E-16	1.871145E-17
3.240000E+03	1.555156E-16	1.893238E-17
