#wls	flux	fluxerr
1.600000E+03	6.644360E-16	3.137116E-17
1.640000E+03	6.039744E-16	2.823443E-17
1.680000E+03	5.476789E-16	2.534593E-17
1.720000E+03	4.958986E-16	2.271635E-17
1.760000E+03	4.486209E-16	2.033918E-17
1.800000E+03	4.058607E-16	1.820910E-17
1.840000E+03	3.677444E-16	1.632557E-17
1.880000E+03	3.340635E-16	1.467307E-17
1.920000E+03	3.046475E-16	1.323802E-17
1.960000E+03	2.794768E-16	1.201366E-17
2.000000E+03	2.582275E-16	1.098027E-17
2.040000E+03	2.408057E-16	1.012846E-17
2.080000E+03	2.270891E-16	9.447816E-18
2.120000E+03	2.169788E-16	8.929203E-18
2.160000E+03	2.106298E-16	8.574066E-18
2.200000E+03	2.082647E-16	8.386395E-18
2.240000E+03	2.100747E-16	8.368707E-18
2.280000E+03	2.163103E-16	8.525679E-18
2.320000E+03	2.272570E-16	8.863057E-18
2.360000E+03	2.433258E-16	9.391056E-18
2.400000E+03	2.648778E-16	1.011750E-17
2.440000E+03	2.921508E-16	1.104518E-17
2.480000E+03	3.252575E-16	1.217204E-17
2.520000E+03	3.639152E-16	1.348137E-17
2.560000E+03	4.074178E-16	1.494155E-17
2.600000E+03	4.545744E-16	1.650448E-17
2.640000E+03	5.036815E-16	1.810550E-17
2.680000E+03	5.529614E-16	1.967977E-17
2.720000E+03	6.010758E-16	2.118049E-17
2.760000E+03	6.466884E-16	2.256275E-17
2.800000E+03	6.890081E-16	2.380230E-17
2.840000E+03	7.273090E-16	2.487814E-17
2.880000E+03	7.614376E-16	2.578959E-17
2.920000E+03	7.913712E-16	2.654053E-17
2.960000E+03	8.176320E-16	2.715288E-17
3.000000E+03	8.410381E-16	2.765759E-17
3.010000E+03	8.466312E-16	2.777348E-17
3.020000E+03	8.520616E-16	2.788338E-17
3.030000E+03	8.574736E-16	2.799205E-17
3.040000E+03	8.628218E-16	2.809802E-17
3.050000E+03	8.681280E-16	2.820201E-17
3.060000E+03	8.734717E-16	2.830661E-17
3.070000E+03	8.788115E-16	2.841047E-17
3.080000E+03	8.842285E-16	2.851619E-17
3.090000E+03	8.896803E-16	2.862238E-17
3.100000E+03	8.952492E-16	2.873169E-17
3.110000E+03	9.009531E-16	2.884464E-17
3.120000E+03	9.068132E-16	2.896188E-17
3.130000E+03	9.128476E-16	2.908394E-17
3.140000E+03	9.190143E-16	2.920945E-17
3.150000E+03	9.254547E-16	2.934285E-17
3.160000E+03	9.321254E-16	2.948270E-17
3.170000E+03	9.390460E-16	2.962956E-17
3.180000E+03	9.462919E-16	2.978575E-17
3.190000E+03	9.538223E-16	2.994991E-17
3.200000E+03	9.617123E-16	3.012431E-17
3.210000E+03	9.699791E-16	3.030941E-17
3.220000E+03	9.786373E-16	3.050558E-17
3.230000E+03	9.876420E-16	3.071133E-17
3.240000E+03	9.971275E-16	3.093074E-17
3.250000E+03	1.007107E-15	3.116410E-17
3.260000E+03	1.017532E-15	3.140981E-17
3.270000E+03	1.028475E-15	3.167000E-17
3.280000E+03	1.039886E-15	3.194303E-17
3.290000E+03	1.051896E-15	3.223275E-17
3.300000E+03	1.064452E-15	3.253747E-17
3.310000E+03	1.077623E-15	3.285913E-17
3.320000E+03	1.091356E-15	3.319596E-17
3.330000E+03	1.105772E-15	3.355157E-17
3.340000E+03	1.120820E-15	3.392419E-17
3.350000E+03	1.136498E-15	3.431370E-17
3.360000E+03	1.152930E-15	3.472361E-17
3.370000E+03	1.170055E-15	3.515196E-17
3.380000E+03	1.187868E-15	3.559843E-17
3.390000E+03	1.206488E-15	3.606646E-17
3.400000E+03	1.225848E-15	3.655382E-17
3.410000E+03	1.245939E-15	3.706013E-17
3.420000E+03	1.266935E-15	3.759036E-17
3.430000E+03	1.288703E-15	3.814035E-17
3.440000E+03	1.311350E-15	3.871314E-17
3.450000E+03	1.334798E-15	3.930624E-17
3.460000E+03	1.359217E-15	3.992444E-17
3.470000E+03	1.384524E-15	4.056513E-17
3.480000E+03	1.410823E-15	4.123112E-17
3.490000E+03	1.438027E-15	4.191968E-17
3.500000E+03	1.466301E-15	4.263540E-17
3.510000E+03	1.495554E-15	4.337543E-17
3.520000E+03	1.525887E-15	4.414246E-17
3.530000E+03	1.557274E-15	4.493556E-17
3.540000E+03	1.589754E-15	4.575558E-17
3.550000E+03	1.623241E-15	4.659982E-17
3.560000E+03	1.657777E-15	4.746931E-17
3.570000E+03	1.693280E-15	4.836147E-17
3.580000E+03	1.729673E-15	4.927387E-17
3.590000E+03	1.767013E-15	5.020791E-17
3.600000E+03	1.805168E-15	5.115965E-17
3.610000E+03	1.844143E-15	5.212905E-17
3.620000E+03	1.883890E-15	5.311449E-17
3.630000E+03	1.924433E-15	5.411648E-17
3.640000E+03	1.965739E-15	5.513393E-17
3.650000E+03	2.007858E-15	5.616797E-17
3.660000E+03	2.050710E-15	5.721624E-17
3.670000E+03	2.094497E-15	5.828412E-17
3.680000E+03	2.139096E-15	5.936797E-17
3.690000E+03	2.184661E-15	6.047185E-17
3.700000E+03	2.231153E-15	6.159440E-17
3.710000E+03	2.278737E-15	6.273999E-17
3.720000E+03	2.327453E-15	6.390940E-17
3.730000E+03	2.377270E-15	6.510148E-17
3.740000E+03	2.428427E-15	6.632249E-17
3.750000E+03	2.480956E-15	6.757295E-17
3.760000E+03	2.534809E-15	6.885125E-17
3.770000E+03	2.590066E-15	7.015916E-17
3.780000E+03	2.646855E-15	7.149983E-17
3.790000E+03	2.705081E-15	7.287029E-17
3.800000E+03	2.764832E-15	7.427253E-17
3.810000E+03	2.825962E-15	7.570223E-17
3.820000E+03	2.888499E-15	7.715984E-17
3.830000E+03	2.952306E-15	7.864129E-17
3.840000E+03	3.017206E-15	8.014159E-17
3.850000E+03	3.083062E-15	8.165675E-17
3.860000E+03	3.149700E-15	8.318197E-17
3.870000E+03	3.216915E-15	8.471157E-17
3.880000E+03	3.284325E-15	8.623537E-17
3.890000E+03	3.351738E-15	8.774824E-17
3.900000E+03	3.418794E-15	8.924074E-17
3.910000E+03	3.485188E-15	9.070498E-17
3.920000E+03	3.550606E-15	9.213290E-17
3.930000E+03	3.614582E-15	9.351265E-17
3.940000E+03	3.676874E-15	9.483828E-17
3.950000E+03	3.737109E-15	9.610054E-17
3.960000E+03	3.794929E-15	9.729071E-17
3.970000E+03	3.850227E-15	9.840663E-17
3.980000E+03	3.902563E-15	9.943761E-17
3.990000E+03	3.951757E-15	1.003798E-16
4.000000E+03	3.997744E-15	1.012322E-16
4.010000E+03	4.040363E-15	1.019916E-16
4.020000E+03	4.079428E-15	1.026540E-16
4.030000E+03	4.115090E-15	1.032242E-16
4.040000E+03	4.147334E-15	1.037025E-16
4.050000E+03	4.176111E-15	1.040886E-16
4.060000E+03	4.201704E-15	1.043903E-16
4.070000E+03	4.224141E-15	1.046091E-16
4.080000E+03	4.243620E-15	1.047507E-16
4.090000E+03	4.260294E-15	1.048196E-16
4.100000E+03	4.274470E-15	1.048240E-16
4.110000E+03	4.286322E-15	1.047689E-16
4.120000E+03	4.296030E-15	1.046591E-16
4.130000E+03	4.303907E-15	1.045030E-16
4.140000E+03	4.310055E-15	1.043034E-16
4.150000E+03	4.314834E-15	1.040695E-16
4.160000E+03	4.318253E-15	1.038018E-16
4.170000E+03	4.320638E-15	1.035087E-16
4.180000E+03	4.322031E-15	1.031914E-16
4.190000E+03	4.322721E-15	1.028571E-16
4.200000E+03	4.322647E-15	1.025045E-16
4.210000E+03	4.322062E-15	1.021400E-16
4.220000E+03	4.321068E-15	1.017661E-16
4.230000E+03	4.319692E-15	1.013836E-16
4.240000E+03	4.318015E-15	1.009945E-16
4.250000E+03	4.316110E-15	1.006008E-16
4.260000E+03	4.314170E-15	1.002070E-16
4.270000E+03	4.312135E-15	9.981191E-17
4.280000E+03	4.310134E-15	9.941850E-17
4.290000E+03	4.308297E-15	9.902987E-17
4.300000E+03	4.306759E-15	9.864915E-17
4.310000E+03	4.305540E-15	9.827682E-17
4.320000E+03	4.304849E-15	9.791767E-17
4.330000E+03	4.304843E-15	9.757516E-17
4.340000E+03	4.305687E-15	9.725301E-17
4.350000E+03	4.307496E-15	9.695366E-17
4.360000E+03	4.310575E-15	9.668382E-17
4.370000E+03	4.315178E-15	9.644900E-17
4.380000E+03	4.321731E-15	9.625838E-17
4.390000E+03	4.330747E-15	9.612305E-17
4.400000E+03	4.342651E-15	9.605193E-17
4.410000E+03	4.357878E-15	9.605398E-17
4.420000E+03	4.376767E-15	9.613592E-17
4.430000E+03	4.399615E-15	9.630344E-17
4.440000E+03	4.426560E-15	9.655859E-17
4.450000E+03	4.457844E-15	9.690573E-17
4.460000E+03	4.493362E-15	9.734155E-17
4.470000E+03	4.533227E-15	9.786745E-17
4.480000E+03	4.577184E-15	9.847696E-17
4.490000E+03	4.625017E-15	9.916446E-17
4.500000E+03	4.676548E-15	9.992525E-17
4.510000E+03	4.731282E-15	1.007479E-16
4.520000E+03	4.788827E-15	1.016234E-16
4.530000E+03	4.848656E-15	1.025399E-16
4.540000E+03	4.910122E-15	1.034832E-16
4.550000E+03	4.972639E-15	1.044406E-16
4.560000E+03	5.035459E-15	1.053962E-16
4.570000E+03	5.097930E-15	1.063362E-16
4.580000E+03	5.159259E-15	1.072443E-16
4.590000E+03	5.218787E-15	1.081068E-16
4.600000E+03	5.275816E-15	1.089098E-16
4.610000E+03	5.329686E-15	1.096402E-16
4.620000E+03	5.379862E-15	1.102876E-16
4.630000E+03	5.425751E-15	1.108406E-16
4.640000E+03	5.466974E-15	1.112923E-16
4.650000E+03	5.503182E-15	1.116367E-16
4.660000E+03	5.534187E-15	1.118710E-16
4.670000E+03	5.559906E-15	1.119945E-16
4.680000E+03	5.580290E-15	1.120073E-16
4.690000E+03	5.595506E-15	1.119139E-16
4.700000E+03	5.605750E-15	1.117193E-16
4.710000E+03	5.611282E-15	1.114295E-16
4.720000E+03	5.612488E-15	1.110534E-16
4.730000E+03	5.609737E-15	1.105989E-16
4.740000E+03	5.603612E-15	1.100784E-16
4.750000E+03	5.594525E-15	1.095006E-16
4.760000E+03	5.583073E-15	1.088778E-16
4.770000E+03	5.569655E-15	1.082183E-16
4.780000E+03	5.554828E-15	1.075333E-16
4.790000E+03	5.538933E-15	1.068296E-16
4.800000E+03	5.522138E-15	1.061107E-16
4.810000E+03	5.504658E-15	1.053810E-16
4.820000E+03	5.486697E-15	1.046444E-16
4.830000E+03	5.468294E-15	1.039018E-16
4.840000E+03	5.449394E-15	1.031524E-16
4.850000E+03	5.430092E-15	1.023981E-16
4.860000E+03	5.410346E-15	1.016381E-16
4.870000E+03	5.390163E-15	1.008728E-16
4.880000E+03	5.369603E-15	1.001034E-16
4.890000E+03	5.348553E-15	9.932780E-17
4.900000E+03	5.327094E-15	9.854759E-17
4.910000E+03	5.305204E-15	9.776247E-17
4.920000E+03	5.283066E-15	9.697581E-17
4.930000E+03	5.260663E-15	9.618737E-17
4.940000E+03	5.238130E-15	9.539967E-17
4.950000E+03	5.215756E-15	9.461797E-17
4.960000E+03	5.193701E-15	9.384511E-17
4.970000E+03	5.172224E-15	9.308574E-17
4.980000E+03	5.151623E-15	9.234505E-17
4.990000E+03	5.132287E-15	9.162987E-17
5.000000E+03	5.114532E-15	9.094552E-17
5.010000E+03	5.098751E-15	9.029870E-17
5.020000E+03	5.085415E-15	8.969731E-17
5.030000E+03	5.075005E-15	8.914933E-17
5.040000E+03	5.067849E-15	8.865994E-17
5.050000E+03	5.064438E-15	8.823705E-17
5.060000E+03	5.065196E-15	8.788726E-17
5.070000E+03	5.070535E-15	8.761690E-17
5.080000E+03	5.080891E-15	8.743257E-17
5.090000E+03	5.096625E-15	8.733946E-17
5.100000E+03	5.118004E-15	8.734111E-17
5.110000E+03	5.145308E-15	8.744119E-17
5.120000E+03	5.178823E-15	8.764340E-17
5.130000E+03	5.218731E-15	8.794963E-17
5.140000E+03	5.265156E-15	8.836075E-17
5.150000E+03	5.318106E-15	8.887573E-17
5.160000E+03	5.377686E-15	8.949514E-17
5.170000E+03	5.443716E-15	9.021479E-17
5.180000E+03	5.516105E-15	9.103212E-17
5.190000E+03	5.594636E-15	9.194247E-17
5.200000E+03	5.679073E-15	9.294102E-17
5.210000E+03	5.768927E-15	9.401890E-17
5.220000E+03	5.863808E-15	9.516904E-17
5.230000E+03	5.963191E-15	9.638232E-17
5.240000E+03	6.066539E-15	9.764960E-17
5.250000E+03	6.173065E-15	9.895793E-17
5.260000E+03	6.282097E-15	1.002964E-16
5.270000E+03	6.392848E-15	1.016526E-16
5.280000E+03	6.504478E-15	1.030134E-16
5.290000E+03	6.616040E-15	1.043643E-16
5.300000E+03	6.726752E-15	1.056936E-16
5.310000E+03	6.835545E-15	1.069854E-16
5.320000E+03	6.941464E-15	1.082258E-16
5.330000E+03	7.043627E-15	1.094024E-16
5.340000E+03	7.141085E-15	1.105018E-16
5.350000E+03	7.232836E-15	1.115102E-16
5.360000E+03	7.317976E-15	1.124153E-16
5.370000E+03	7.395634E-15	1.132058E-16
5.380000E+03	7.465063E-15	1.138721E-16
5.390000E+03	7.525351E-15	1.144024E-16
5.400000E+03	7.575885E-15	1.147896E-16
5.410000E+03	7.616067E-15	1.150268E-16
5.420000E+03	7.645413E-15	1.151090E-16
5.430000E+03	7.663502E-15	1.150318E-16
5.440000E+03	7.670355E-15	1.147978E-16
5.450000E+03	7.666413E-15	1.144156E-16
5.460000E+03	7.652490E-15	1.138989E-16
5.470000E+03	7.629513E-15	1.132631E-16
5.480000E+03	7.598557E-15	1.125252E-16
5.490000E+03	7.560560E-15	1.117002E-16
5.500000E+03	7.516443E-15	1.108024E-16
5.510000E+03	7.466965E-15	1.098437E-16
5.520000E+03	7.412594E-15	1.088312E-16
5.530000E+03	7.354094E-15	1.077759E-16
5.540000E+03	7.292101E-15	1.066866E-16
5.550000E+03	7.227200E-15	1.055713E-16
5.560000E+03	7.160087E-15	1.044396E-16
5.570000E+03	7.091626E-15	1.033034E-16
5.580000E+03	7.022419E-15	1.021707E-16
5.590000E+03	6.953369E-15	1.010539E-16
5.600000E+03	6.885173E-15	9.996230E-17
5.610000E+03	6.818593E-15	9.890629E-17
5.620000E+03	6.754440E-15	9.789681E-17
5.630000E+03	6.693432E-15	9.694346E-17
5.640000E+03	6.636240E-15	9.605524E-17
5.650000E+03	6.583487E-15	9.524044E-17
5.660000E+03	6.535740E-15	9.450656E-17
5.670000E+03	6.493487E-15	9.386005E-17
5.680000E+03	6.457147E-15	9.330633E-17
5.690000E+03	6.427118E-15	9.285064E-17
5.700000E+03	6.403644E-15	9.249598E-17
5.710000E+03	6.386812E-15	9.224318E-17
5.720000E+03	6.376743E-15	9.209359E-17
5.730000E+03	6.373395E-15	9.204625E-17
5.740000E+03	6.376627E-15	9.209883E-17
5.750000E+03	6.386201E-15	9.224763E-17
5.760000E+03	6.401712E-15	9.248658E-17
5.770000E+03	6.422862E-15	9.281117E-17
5.780000E+03	6.449063E-15	9.321276E-17
5.790000E+03	6.479708E-15	9.368242E-17
5.800000E+03	6.514115E-15	9.421020E-17
5.810000E+03	6.551605E-15	9.478613E-17
5.820000E+03	6.591242E-15	9.539660E-17
5.830000E+03	6.632318E-15	9.603125E-17
5.840000E+03	6.673837E-15	9.667557E-17
5.850000E+03	6.715067E-15	9.731884E-17
5.860000E+03	6.755087E-15	9.794762E-17
5.870000E+03	6.793011E-15	9.854891E-17
5.880000E+03	6.828212E-15	9.911354E-17
5.890000E+03	6.859864E-15	9.962936E-17
5.900000E+03	6.887438E-15	1.000885E-16
5.910000E+03	6.910442E-15	1.004838E-16
5.920000E+03	6.928432E-15	1.008085E-16
5.930000E+03	6.941234E-15	1.010600E-16
5.940000E+03	6.948664E-15	1.012354E-16
5.950000E+03	6.950672E-15	1.013339E-16
5.960000E+03	6.947554E-15	1.013595E-16
5.970000E+03	6.939513E-15	1.013153E-16
5.980000E+03	6.926797E-15	1.012046E-16
5.990000E+03	6.910115E-15	1.010378E-16
6.000000E+03	6.889831E-15	1.008200E-16
6.010000E+03	6.866737E-15	1.005629E-16
6.020000E+03	6.841394E-15	1.002746E-16
6.030000E+03	6.814609E-15	9.996707E-17
6.040000E+03	6.787063E-15	9.965024E-17
6.050000E+03	6.759578E-15	9.933630E-17
6.060000E+03	6.732815E-15	9.903511E-17
6.070000E+03	6.707539E-15	9.875813E-17
6.080000E+03	6.684255E-15	9.851298E-17
6.090000E+03	6.663754E-15	9.831159E-17
