#wls	flux	fluxerr
1.600000E+03	1.354691E-15	4.128918E-17
1.640000E+03	1.311388E-15	3.933757E-17
1.680000E+03	1.266786E-15	3.738394E-17
1.720000E+03	1.220887E-15	3.543131E-17
1.760000E+03	1.173814E-15	3.348609E-17
1.800000E+03	1.125762E-15	3.155658E-17
1.840000E+03	1.076521E-15	2.963940E-17
1.880000E+03	1.026311E-15	2.774321E-17
1.920000E+03	9.749782E-16	2.586629E-17
1.960000E+03	9.222345E-16	2.400365E-17
2.000000E+03	8.675256E-16	2.214401E-17
2.040000E+03	8.101807E-16	2.027415E-17
2.080000E+03	7.497964E-16	1.838863E-17
2.120000E+03	6.894247E-16	1.656564E-17
2.160000E+03	6.390258E-16	1.503971E-17
2.200000E+03	6.079800E-16	1.401236E-17
2.240000E+03	6.036158E-16	1.362085E-17
2.280000E+03	6.330674E-16	1.398490E-17
2.320000E+03	7.037559E-16	1.521836E-17
2.360000E+03	8.257271E-16	1.747911E-17
2.400000E+03	1.014620E-15	2.102607E-17
2.440000E+03	1.292755E-15	2.623087E-17
2.480000E+03	1.688751E-15	3.355849E-17
2.520000E+03	2.233026E-15	4.347069E-17
2.560000E+03	2.946847E-15	5.621888E-17
2.600000E+03	3.820987E-15	7.146776E-17
2.640000E+03	4.798290E-15	8.803202E-17
2.680000E+03	5.816522E-15	1.047256E-16
2.720000E+03	6.841792E-15	1.209526E-16
2.760000E+03	7.850985E-15	1.363489E-16
2.800000E+03	8.826336E-15	1.506688E-16
2.840000E+03	9.755352E-15	1.637728E-16
2.880000E+03	1.063215E-14	1.756412E-16
2.920000E+03	1.145680E-14	1.863531E-16
2.960000E+03	1.223721E-14	1.961100E-16
3.000000E+03	1.298603E-14	2.051771E-16
3.010000E+03	1.317067E-14	2.073800E-16
3.020000E+03	1.335455E-14	2.095629E-16
3.030000E+03	1.353799E-14	2.117314E-16
3.040000E+03	1.372189E-14	2.139002E-16
3.050000E+03	1.390627E-14	2.160701E-16
3.060000E+03	1.409144E-14	2.182462E-16
3.070000E+03	1.427804E-14	2.204387E-16
3.080000E+03	1.446611E-14	2.226479E-16
3.090000E+03	1.465598E-14	2.248790E-16
3.100000E+03	1.484859E-14	2.271462E-16
3.110000E+03	1.504366E-14	2.294451E-16
3.120000E+03	1.524183E-14	2.317852E-16
3.130000E+03	1.544310E-14	2.341664E-16
3.140000E+03	1.564871E-14	2.366072E-16
3.150000E+03	1.585803E-14	2.390974E-16
3.160000E+03	1.607164E-14	2.416459E-16
3.170000E+03	1.629011E-14	2.442607E-16
3.180000E+03	1.651370E-14	2.469450E-16
3.190000E+03	1.674195E-14	2.496918E-16
3.200000E+03	1.697600E-14	2.525176E-16
3.210000E+03	1.721533E-14	2.554144E-16
3.220000E+03	1.746037E-14	2.583878E-16
3.230000E+03	1.771083E-14	2.614332E-16
3.240000E+03	1.796700E-14	2.645545E-16
3.250000E+03	1.822877E-14	2.677498E-16
3.260000E+03	1.849599E-14	2.710164E-16
3.270000E+03	1.876810E-14	2.743458E-16
3.280000E+03	1.904506E-14	2.777370E-16
3.290000E+03	1.932640E-14	2.811830E-16
3.300000E+03	1.961125E-14	2.846711E-16
3.310000E+03	1.989919E-14	2.881951E-16
3.320000E+03	2.018909E-14	2.917385E-16
3.330000E+03	2.048025E-14	2.952913E-16
3.340000E+03	2.077120E-14	2.988326E-16
3.350000E+03	2.106058E-14	3.023431E-16
3.360000E+03	2.134685E-14	3.058014E-16
3.370000E+03	2.162830E-14	3.091833E-16
3.380000E+03	2.190299E-14	3.124620E-16
3.390000E+03	2.216840E-14	3.156026E-16
3.400000E+03	2.242253E-14	3.185775E-16
3.410000E+03	2.266207E-14	3.213413E-16
3.420000E+03	2.288487E-14	3.238651E-16
3.430000E+03	2.308721E-14	3.260978E-16
3.440000E+03	2.326586E-14	3.279958E-16
3.450000E+03	2.341743E-14	3.295136E-16
3.460000E+03	2.353814E-14	3.306006E-16
3.470000E+03	2.362488E-14	3.312155E-16
3.480000E+03	2.367450E-14	3.313171E-16
3.490000E+03	2.368627E-14	3.308980E-16
3.500000E+03	2.366076E-14	3.299690E-16
3.510000E+03	2.359856E-14	3.285401E-16
3.520000E+03	2.350105E-14	3.266326E-16
3.530000E+03	2.336874E-14	3.242553E-16
3.540000E+03	2.320357E-14	3.214366E-16
3.550000E+03	2.300718E-14	3.182007E-16
3.560000E+03	2.278185E-14	3.145806E-16
3.570000E+03	2.252974E-14	3.106068E-16
3.580000E+03	2.225367E-14	3.063195E-16
3.590000E+03	2.195749E-14	3.017724E-16
3.600000E+03	2.164449E-14	2.970110E-16
3.610000E+03	2.131947E-14	2.921018E-16
3.620000E+03	2.098716E-14	2.871096E-16
3.630000E+03	2.065254E-14	2.821022E-16
3.640000E+03	2.032118E-14	2.771553E-16
3.650000E+03	1.999925E-14	2.723521E-16
3.660000E+03	1.969265E-14	2.677718E-16
3.670000E+03	1.940808E-14	2.635041E-16
3.680000E+03	1.915141E-14	2.596270E-16
3.690000E+03	1.892915E-14	2.562263E-16
3.700000E+03	1.874739E-14	2.533821E-16
3.710000E+03	1.861224E-14	2.511739E-16
3.720000E+03	1.852910E-14	2.496717E-16
3.730000E+03	1.850346E-14	2.489455E-16
3.740000E+03	1.854018E-14	2.490573E-16
3.750000E+03	1.864393E-14	2.500653E-16
3.760000E+03	1.881865E-14	2.520181E-16
3.770000E+03	1.906795E-14	2.549592E-16
