#wls	flux	fluxerr
1.600000E+03	2.561528E-15	8.856982E-17
1.640000E+03	2.422799E-15	8.225400E-17
1.680000E+03	2.277232E-15	7.587721E-17
1.720000E+03	2.126039E-15	6.949488E-17
1.760000E+03	1.969802E-15	6.313902E-17
1.800000E+03	1.810590E-15	5.688651E-17
1.840000E+03	1.649658E-15	5.078361E-17
1.880000E+03	1.489476E-15	4.490946E-17
1.920000E+03	1.332533E-15	3.933704E-17
1.960000E+03	1.181535E-15	3.413867E-17
2.000000E+03	1.039982E-15	2.940186E-17
2.040000E+03	9.113279E-16	2.520364E-17
2.080000E+03	7.991306E-16	2.161519E-17
2.120000E+03	7.067446E-16	1.869370E-17
2.160000E+03	6.371184E-16	1.647834E-17
2.200000E+03	5.924713E-16	1.498390E-17
2.240000E+03	5.748545E-16	1.421747E-17
2.280000E+03	5.869174E-16	1.419825E-17
2.320000E+03	6.321520E-16	1.496265E-17
2.360000E+03	7.160990E-16	1.659120E-17
2.400000E+03	8.472701E-16	1.922565E-17
2.440000E+03	1.037545E-15	2.307209E-17
2.480000E+03	1.301382E-15	2.837899E-17
2.520000E+03	1.654536E-15	3.540574E-17
2.560000E+03	2.111174E-15	4.436095E-17
2.600000E+03	2.680539E-15	5.533900E-17
2.640000E+03	3.361135E-15	6.821139E-17
2.680000E+03	4.139327E-15	8.261657E-17
2.720000E+03	4.988210E-15	9.795547E-17
2.760000E+03	5.868503E-15	1.134263E-16
2.800000E+03	6.736022E-15	1.281815E-16
2.840000E+03	7.548799E-15	1.414646E-16
2.880000E+03	8.273838E-15	1.527286E-16
2.920000E+03	8.891584E-15	1.617025E-16
2.960000E+03	9.397230E-15	1.683965E-16
3.000000E+03	9.800137E-15	1.730720E-16
3.010000E+03	9.886954E-15	1.739733E-16
3.020000E+03	9.968741E-15	1.747793E-16
3.030000E+03	1.004629E-14	1.755050E-16
3.040000E+03	1.011954E-14	1.761499E-16
3.050000E+03	1.018931E-14	1.767294E-16
3.060000E+03	1.025601E-14	1.772513E-16
3.070000E+03	1.032028E-14	1.777273E-16
3.080000E+03	1.038214E-14	1.781582E-16
3.090000E+03	1.044270E-14	1.785635E-16
3.100000E+03	1.050198E-14	1.789442E-16
3.110000E+03	1.056091E-14	1.793162E-16
3.120000E+03	1.061998E-14	1.796880E-16
3.130000E+03	1.067949E-14	1.800648E-16
3.140000E+03	1.074035E-14	1.804620E-16
3.150000E+03	1.080290E-14	1.808846E-16
3.160000E+03	1.086788E-14	1.813446E-16
3.170000E+03	1.093582E-14	1.818503E-16
3.180000E+03	1.100731E-14	1.824106E-16
3.190000E+03	1.108310E-14	1.830372E-16
3.200000E+03	1.116379E-14	1.837390E-16
3.210000E+03	1.124977E-14	1.845217E-16
3.220000E+03	1.134206E-14	1.854007E-16
3.230000E+03	1.144110E-14	1.863821E-16
3.240000E+03	1.154773E-14	1.874781E-16
3.250000E+03	1.166261E-14	1.886982E-16
3.260000E+03	1.178622E-14	1.900485E-16
3.270000E+03	1.191966E-14	1.915451E-16
3.280000E+03	1.206324E-14	1.931915E-16
3.290000E+03	1.221808E-14	1.950035E-16
3.300000E+03	1.238489E-14	1.969907E-16
3.310000E+03	1.256405E-14	1.991568E-16
3.320000E+03	1.275667E-14	2.015176E-16
3.330000E+03	1.296352E-14	2.040828E-16
3.340000E+03	1.318513E-14	2.068583E-16
3.350000E+03	1.342227E-14	2.098538E-16
3.360000E+03	1.367570E-14	2.130784E-16
3.370000E+03	1.394613E-14	2.165407E-16
3.380000E+03	1.423432E-14	2.202496E-16
3.390000E+03	1.454099E-14	2.242134E-16
3.400000E+03	1.486669E-14	2.284373E-16
3.410000E+03	1.521193E-14	2.329265E-16
3.420000E+03	1.557778E-14	2.376939E-16
3.430000E+03	1.596423E-14	2.427361E-16
3.440000E+03	1.637188E-14	2.480591E-16
3.450000E+03	1.680065E-14	2.536584E-16
3.460000E+03	1.725013E-14	2.595243E-16
3.470000E+03	1.771870E-14	2.656294E-16
3.480000E+03	1.820368E-14	2.719311E-16
3.490000E+03	1.870094E-14	2.783650E-16
3.500000E+03	1.920426E-14	2.848373E-16
3.510000E+03	1.970649E-14	2.912417E-16
3.520000E+03	2.019846E-14	2.974435E-16
3.530000E+03	2.067109E-14	3.033113E-16
3.540000E+03	2.111405E-14	3.086973E-16
3.550000E+03	2.151712E-14	3.134567E-16
3.560000E+03	2.187024E-14	3.174491E-16
3.570000E+03	2.216346E-14	3.205378E-16
3.580000E+03	2.238865E-14	3.226144E-16
3.590000E+03	2.253832E-14	3.235811E-16
3.600000E+03	2.260664E-14	3.233661E-16
3.610000E+03	2.259062E-14	3.219387E-16
3.620000E+03	2.248901E-14	3.192940E-16
3.630000E+03	2.230408E-14	3.154771E-16
3.640000E+03	2.204161E-14	3.105825E-16
3.650000E+03	2.171093E-14	3.047530E-16
3.660000E+03	2.132463E-14	2.981756E-16
3.670000E+03	2.089798E-14	2.910719E-16
3.680000E+03	2.044845E-14	2.836904E-16
3.690000E+03	1.999471E-14	2.762932E-16
3.700000E+03	1.955577E-14	2.691427E-16
3.710000E+03	1.915132E-14	2.625062E-16
3.720000E+03	1.879959E-14	2.566272E-16
3.730000E+03	1.851859E-14	2.517416E-16
3.740000E+03	1.832492E-14	2.480623E-16
3.750000E+03	1.823430E-14	2.457862E-16
3.760000E+03	1.826181E-14	2.450979E-16
3.770000E+03	1.842087E-14	2.461557E-16
3.780000E+03	1.872474E-14	2.491129E-16
3.790000E+03	1.918533E-14	2.541010E-16
3.800000E+03	1.981247E-14	2.612211E-16
3.810000E+03	2.061432E-14	2.705491E-16
3.820000E+03	2.159564E-14	2.821149E-16
3.830000E+03	2.275641E-14	2.958836E-16
3.840000E+03	2.409078E-14	3.117454E-16
3.850000E+03	2.558630E-14	3.295057E-16
3.860000E+03	2.722091E-14	3.488501E-16
3.870000E+03	2.896408E-14	3.693611E-16
3.880000E+03	3.077563E-14	3.905062E-16
3.890000E+03	3.260788E-14	4.116688E-16
3.900000E+03	3.440833E-14	4.321836E-16
3.910000E+03	3.612342E-14	4.513858E-16
3.920000E+03	3.770431E-14	4.686840E-16
3.930000E+03	3.911085E-14	4.836069E-16
3.940000E+03	4.031362E-14	4.958265E-16
3.950000E+03	4.129629E-14	5.051836E-16
3.960000E+03	4.205667E-14	5.116952E-16
3.970000E+03	4.260527E-14	5.155338E-16
3.980000E+03	4.296424E-14	5.170091E-16
3.990000E+03	4.316403E-14	5.165252E-16
4.000000E+03	4.323996E-14	5.145358E-16
4.010000E+03	4.322787E-14	5.114916E-16
4.020000E+03	4.316222E-14	5.078177E-16
4.030000E+03	4.307257E-14	5.038731E-16
4.040000E+03	4.298179E-14	4.999303E-16
4.050000E+03	4.290465E-14	4.961630E-16
4.060000E+03	4.284820E-14	4.926514E-16
4.070000E+03	4.281276E-14	4.893979E-16
4.080000E+03	4.279283E-14	4.863382E-16
4.090000E+03	4.277987E-14	4.833753E-16
4.100000E+03	4.276341E-14	4.803932E-16
4.110000E+03	4.273320E-14	4.772810E-16
4.120000E+03	4.267953E-14	4.739363E-16
4.130000E+03	4.259405E-14	4.702745E-16
4.140000E+03	4.247013E-14	4.662321E-16
4.150000E+03	4.230207E-14	4.617570E-16
4.160000E+03	4.208561E-14	4.568144E-16
4.170000E+03	4.181725E-14	4.513779E-16
4.180000E+03	4.149585E-14	4.454476E-16
4.190000E+03	4.112184E-14	4.390400E-16
4.200000E+03	4.069917E-14	4.322086E-16
4.210000E+03	4.023371E-14	4.250256E-16
4.220000E+03	3.973468E-14	4.175969E-16
