#wls	flux	fluxerr
1.600000E+03	3.261942E-16	1.912223E-17
1.640000E+03	3.028877E-16	1.770372E-17
1.680000E+03	2.813202E-16	1.639372E-17
1.720000E+03	2.614063E-16	1.518656E-17
1.760000E+03	2.432058E-16	1.408500E-17
1.800000E+03	2.267490E-16	1.309002E-17
1.840000E+03	2.119661E-16	1.219678E-17
1.880000E+03	1.989359E-16	1.140900E-17
1.920000E+03	1.875378E-16	1.071891E-17
1.960000E+03	1.778019E-16	1.012738E-17
2.000000E+03	1.696940E-16	9.631560E-18
2.040000E+03	1.632590E-16	9.233099E-18
2.080000E+03	1.584792E-16	8.930039E-18
2.120000E+03	1.554425E-16	8.726330E-18
2.160000E+03	1.543194E-16	8.630451E-18
2.200000E+03	1.552282E-16	8.647771E-18
2.240000E+03	1.584697E-16	8.793661E-18
2.280000E+03	1.642295E-16	9.076827E-18
2.320000E+03	1.726812E-16	9.505083E-18
2.360000E+03	1.839506E-16	1.008342E-17
2.400000E+03	1.980314E-16	1.080941E-17
2.440000E+03	2.149769E-16	1.168385E-17
2.480000E+03	2.345754E-16	1.269304E-17
2.520000E+03	2.566294E-16	1.382420E-17
2.560000E+03	2.806090E-16	1.504686E-17
2.600000E+03	3.059008E-16	1.632653E-17
2.640000E+03	3.317871E-16	1.762375E-17
2.680000E+03	3.574847E-16	1.889632E-17
2.720000E+03	3.825169E-16	2.011893E-17
2.760000E+03	4.064535E-16	2.126922E-17
2.800000E+03	4.291059E-16	2.233790E-17
2.840000E+03	4.503209E-16	2.331771E-17
2.880000E+03	4.700832E-16	2.420873E-17
2.920000E+03	4.885107E-16	2.501789E-17
2.960000E+03	5.059608E-16	2.576422E-17
3.000000E+03	5.230184E-16	2.647790E-17
3.010000E+03	5.272624E-16	2.665329E-17
3.020000E+03	5.314902E-16	2.682706E-17
3.030000E+03	5.357709E-16	2.700269E-17
3.040000E+03	5.401133E-16	2.718060E-17
3.050000E+03	5.445267E-16	2.736125E-17
3.060000E+03	5.489592E-16	2.754200E-17
3.070000E+03	5.534810E-16	2.772638E-17
3.080000E+03	5.580406E-16	2.791176E-17
3.090000E+03	5.627697E-16	2.810472E-17
3.100000E+03	5.675558E-16	2.829961E-17
3.110000E+03	5.725315E-16	2.850301E-17
3.120000E+03	5.775837E-16	2.870923E-17
3.130000E+03	5.828459E-16	2.892490E-17
3.140000E+03	5.882046E-16	2.914432E-17
3.150000E+03	5.937939E-16	2.937411E-17
3.160000E+03	5.996246E-16	2.961473E-17
3.170000E+03	6.055822E-16	2.986048E-17
3.180000E+03	6.118022E-16	3.011798E-17
3.190000E+03	6.182953E-16	3.038770E-17
3.200000E+03	6.250093E-16	3.066700E-17
3.210000E+03	6.320179E-16	3.095943E-17
3.220000E+03	6.393318E-16	3.126543E-17
3.230000E+03	6.469620E-16	3.158546E-17
