#wls	flux	fluxerr
1.600000E+03	7.503481E-17	1.058389E-17
1.640000E+03	7.371713E-17	1.035351E-17
1.680000E+03	7.255360E-17	1.014574E-17
1.720000E+03	7.154959E-17	9.961080E-18
1.760000E+03	7.071101E-17	9.800083E-18
1.800000E+03	7.005731E-17	9.665158E-18
1.840000E+03	6.958292E-17	9.555219E-18
1.880000E+03	6.930910E-17	9.472851E-18
1.920000E+03	6.924549E-17	9.419002E-18
1.960000E+03	6.940342E-17	9.394816E-18
2.000000E+03	6.979599E-17	9.401636E-18
2.040000E+03	7.045078E-17	9.442707E-18
2.080000E+03	7.138507E-17	9.519820E-18
2.120000E+03	7.261864E-17	9.635048E-18
2.160000E+03	7.418725E-17	9.792507E-18
2.200000E+03	7.610282E-17	9.993087E-18
2.240000E+03	7.841599E-17	1.024270E-17
2.280000E+03	8.113703E-17	1.054185E-17
2.320000E+03	8.429856E-17	1.089393E-17
2.360000E+03	8.792902E-17	1.130168E-17
2.400000E+03	9.203752E-17	1.176524E-17
2.440000E+03	9.662640E-17	1.228384E-17
2.480000E+03	1.017063E-16	1.285774E-17
2.520000E+03	1.072819E-16	1.348639E-17
2.560000E+03	1.133335E-16	1.416620E-17
2.600000E+03	1.198672E-16	1.489678E-17
2.640000E+03	1.268492E-16	1.567282E-17
2.680000E+03	1.342836E-16	1.649372E-17
2.720000E+03	1.421947E-16	1.736132E-17
2.760000E+03	1.506312E-16	1.828036E-17
2.800000E+03	1.596271E-16	1.925359E-17
2.840000E+03	1.691981E-16	2.028153E-17
2.880000E+03	1.794283E-16	2.137272E-17
2.920000E+03	1.903870E-16	2.253369E-17
2.960000E+03	2.021499E-16	2.377151E-17
3.000000E+03	2.147743E-16	2.509084E-17
3.010000E+03	2.180690E-16	2.543362E-17
3.020000E+03	2.214327E-16	2.578309E-17
3.030000E+03	2.248659E-16	2.613925E-17
3.040000E+03	2.283695E-16	2.650218E-17
3.050000E+03	2.319195E-16	2.686904E-17
3.060000E+03	2.355660E-16	2.724562E-17
3.070000E+03	2.392602E-16	2.762618E-17
3.080000E+03	2.430277E-16	2.801366E-17
3.090000E+03	2.468945E-16	2.841102E-17
3.100000E+03	2.508109E-16	2.881246E-17
3.110000E+03	2.548286E-16	2.922389E-17
3.120000E+03	2.589229E-16	2.964240E-17
3.130000E+03	2.630944E-16	3.006803E-17
3.140000E+03	2.673441E-16	3.050082E-17
3.150000E+03	2.716989E-16	3.094380E-17
3.160000E+03	2.761334E-16	3.139400E-17
3.170000E+03	2.806482E-16	3.185145E-17
3.180000E+03	2.852709E-16	3.231921E-17
3.190000E+03	2.900026E-16	3.279733E-17
3.200000E+03	2.948171E-16	3.328279E-17
3.210000E+03	2.997423E-16	3.377866E-17
3.220000E+03	3.047791E-16	3.428500E-17
3.230000E+03	3.099285E-16	3.480182E-17
3.240000E+03	3.151637E-16	3.532604E-17
3.250000E+03	3.205129E-16	3.586077E-17
3.260000E+03	3.260048E-16	3.640914E-17
3.270000E+03	3.315845E-16	3.696492E-17
3.280000E+03	3.373087E-16	3.753437E-17
3.290000E+03	3.431500E-16	3.811434E-17
3.300000E+03	3.491373E-16	3.870798E-17
3.310000E+03	3.552142E-16	3.930892E-17
3.320000E+03	3.614671E-16	3.992666E-17
3.330000E+03	3.678102E-16	4.055161E-17
3.340000E+03	3.743302E-16	4.119325E-17
3.350000E+03	3.809695E-16	4.184514E-17
3.360000E+03	3.877572E-16	4.251039E-17
3.370000E+03	3.946931E-16	4.318887E-17
3.380000E+03	4.017769E-16	4.388046E-17
3.390000E+03	4.090081E-16	4.458498E-17
3.400000E+03	4.164157E-16	4.530550E-17
3.410000E+03	4.239388E-16	4.603529E-17
3.420000E+03	4.316356E-16	4.678057E-17
3.430000E+03	4.395046E-16	4.754106E-17
3.440000E+03	4.475134E-16	4.831314E-17
3.450000E+03	4.556895E-16	4.909969E-17
3.460000E+03	4.639993E-16	4.989696E-17
3.470000E+03	4.725003E-16	5.071106E-17
3.480000E+03	4.811272E-16	5.153482E-17
3.490000E+03	4.899364E-16	5.237422E-17
3.500000E+03	4.988914E-16	5.322523E-17
3.510000E+03	5.079864E-16	5.408711E-17
3.520000E+03	5.172457E-16	5.496237E-17
3.530000E+03	5.266629E-16	5.585019E-17
3.540000E+03	5.361995E-16	5.674642E-17
3.550000E+03	5.458796E-16	5.765350E-17
3.560000E+03	5.556962E-16	5.857059E-17
3.570000E+03	5.656424E-16	5.949686E-17
3.580000E+03	5.757115E-16	6.043153E-17
3.590000E+03	5.859293E-16	6.137721E-17
3.600000E+03	5.962594E-16	6.232997E-17
3.610000E+03	6.066974E-16	6.328929E-17
3.620000E+03	6.173050E-16	6.426149E-17
3.630000E+03	6.280176E-16	6.523975E-17
3.640000E+03	6.388685E-16	6.622746E-17
3.650000E+03	6.498938E-16	6.722821E-17
3.660000E+03	6.610359E-16	6.823597E-17
3.670000E+03	6.723682E-16	6.925819E-17
3.680000E+03	6.839035E-16	7.029605E-17
3.690000E+03	6.956257E-16	7.134777E-17
3.700000E+03	7.076182E-16	7.242174E-17
3.710000E+03	7.198393E-16	7.351353E-17
3.720000E+03	7.323467E-16	7.462883E-17
3.730000E+03	7.451683E-16	7.577030E-17
3.740000E+03	7.583660E-16	7.694399E-17
3.750000E+03	7.719386E-16	7.814953E-17
3.760000E+03	7.859489E-16	7.939300E-17
3.770000E+03	8.004259E-16	8.067703E-17
3.780000E+03	8.153637E-16	8.200069E-17
3.790000E+03	8.308478E-16	8.337224E-17
3.800000E+03	8.468603E-16	8.478954E-17
3.810000E+03	8.634067E-16	8.625276E-17
3.820000E+03	8.804813E-16	8.776097E-17
3.830000E+03	8.980980E-16	8.931518E-17
3.840000E+03	9.161902E-16	9.090841E-17
3.850000E+03	9.347398E-16	9.253857E-17
3.860000E+03	9.537103E-16	9.420170E-17
3.870000E+03	9.729471E-16	9.588230E-17
3.880000E+03	9.923759E-16	9.757288E-17
3.890000E+03	1.011866E-15	9.926043E-17
3.900000E+03	1.031272E-15	1.009308E-16
3.910000E+03	1.050463E-15	1.025712E-16
3.920000E+03	1.069230E-15	1.041613E-16
3.930000E+03	1.087385E-15	1.056834E-16
3.940000E+03	1.104772E-15	1.071226E-16
3.950000E+03	1.121168E-15	1.084578E-16
3.960000E+03	1.136423E-15	1.096753E-16
3.970000E+03	1.150368E-15	1.107596E-16
3.980000E+03	1.162821E-15	1.116942E-16
3.990000E+03	1.173689E-15	1.124711E-16
4.000000E+03	1.182850E-15	1.130798E-16
4.010000E+03	1.190273E-15	1.135185E-16
4.020000E+03	1.195933E-15	1.137860E-16
4.030000E+03	1.199812E-15	1.138819E-16
4.040000E+03	1.201988E-15	1.138148E-16
4.050000E+03	1.202481E-15	1.135877E-16
4.060000E+03	1.201491E-15	1.132206E-16
4.070000E+03	1.199060E-15	1.127186E-16
4.080000E+03	1.195402E-15	1.121027E-16
4.090000E+03	1.190623E-15	1.113838E-16
4.100000E+03	1.184953E-15	1.105840E-16
4.110000E+03	1.178513E-15	1.097152E-16
4.120000E+03	1.171474E-15	1.087939E-16
4.130000E+03	1.164027E-15	1.078381E-16
4.140000E+03	1.156275E-15	1.068579E-16
4.150000E+03	1.148408E-15	1.058707E-16
4.160000E+03	1.140501E-15	1.048837E-16
4.170000E+03	1.132640E-15	1.039048E-16
4.180000E+03	1.124964E-15	1.029467E-16
4.190000E+03	1.117502E-15	1.020119E-16
4.200000E+03	1.110314E-15	1.011058E-16
4.210000E+03	1.103448E-15	1.002326E-16
4.220000E+03	1.096919E-15	9.939341E-17
4.230000E+03	1.090752E-15	9.859034E-17
4.240000E+03	1.084949E-15	9.782330E-17
4.250000E+03	1.079507E-15	9.709184E-17
4.260000E+03	1.074444E-15	9.639732E-17
4.270000E+03	1.069780E-15	9.574125E-17
4.280000E+03	1.065503E-15	9.512240E-17
4.290000E+03	1.061645E-15	9.454342E-17
4.300000E+03	1.058251E-15	9.400797E-17
4.310000E+03	1.055326E-15	9.351619E-17
4.320000E+03	1.052953E-15	9.307526E-17
4.330000E+03	1.051185E-15	9.268938E-17
4.340000E+03	1.050116E-15	9.236651E-17
4.350000E+03	1.049825E-15	9.211314E-17
4.360000E+03	1.050416E-15	9.193796E-17
4.370000E+03	1.051992E-15	9.184940E-17
4.380000E+03	1.054713E-15	9.186071E-17
4.390000E+03	1.058669E-15	9.197906E-17
4.400000E+03	1.064011E-15	9.221683E-17
4.410000E+03	1.070860E-15	9.258364E-17
4.420000E+03	1.079345E-15	9.308962E-17
4.430000E+03	1.089554E-15	9.374134E-17
4.440000E+03	1.101602E-15	9.454758E-17
4.450000E+03	1.115555E-15	9.551292E-17
4.460000E+03	1.131481E-15	9.664193E-17
4.470000E+03	1.149416E-15	9.793659E-17
4.480000E+03	1.169363E-15	9.939583E-17
4.490000E+03	1.191292E-15	1.010161E-16
4.500000E+03	1.215102E-15	1.027875E-16
4.510000E+03	1.240683E-15	1.046997E-16
4.520000E+03	1.267821E-15	1.067337E-16
4.530000E+03	1.296281E-15	1.088689E-16
4.540000E+03	1.325748E-15	1.110781E-16
4.550000E+03	1.355852E-15	1.133301E-16
4.560000E+03	1.386190E-15	1.155906E-16
4.570000E+03	1.416296E-15	1.178211E-16
4.580000E+03	1.445674E-15	1.199804E-16
4.590000E+03	1.473825E-15	1.220280E-16
4.600000E+03	1.500237E-15	1.239220E-16
4.610000E+03	1.524397E-15	1.256216E-16
4.620000E+03	1.545889E-15	1.270938E-16
4.630000E+03	1.564321E-15	1.283080E-16
4.640000E+03	1.579378E-15	1.292403E-16
4.650000E+03	1.590837E-15	1.298746E-16
4.660000E+03	1.598592E-15	1.302043E-16
4.670000E+03	1.602644E-15	1.302315E-16
4.680000E+03	1.603054E-15	1.299634E-16
4.690000E+03	1.600035E-15	1.294192E-16
4.700000E+03	1.593860E-15	1.286230E-16
4.710000E+03	1.584812E-15	1.275993E-16
4.720000E+03	1.573331E-15	1.263849E-16
4.730000E+03	1.559777E-15	1.250102E-16
4.740000E+03	1.544577E-15	1.235103E-16
4.750000E+03	1.528148E-15	1.219194E-16
4.760000E+03	1.510859E-15	1.202675E-16
4.770000E+03	1.493062E-15	1.185830E-16
4.780000E+03	1.475043E-15	1.168889E-16
4.790000E+03	1.457093E-15	1.152081E-16
4.800000E+03	1.439453E-15	1.135598E-16
4.810000E+03	1.422319E-15	1.119591E-16
4.820000E+03	1.405820E-15	1.104158E-16
4.830000E+03	1.390061E-15	1.089377E-16
4.840000E+03	1.375069E-15	1.075268E-16
4.850000E+03	1.360857E-15	1.061834E-16
4.860000E+03	1.347403E-15	1.049054E-16
