#wls	flux	fluxerr
1.600000E+03	2.177862E-15	6.152163E-17
1.640000E+03	2.106055E-15	5.866875E-17
1.680000E+03	2.030108E-15	5.575215E-17
1.720000E+03	1.949892E-15	5.277452E-17
1.760000E+03	1.865458E-15	4.974371E-17
1.800000E+03	1.776981E-15	4.667063E-17
1.840000E+03	1.684017E-15	4.354992E-17
1.880000E+03	1.586880E-15	4.039617E-17
1.920000E+03	1.485466E-15	3.721291E-17
1.960000E+03	1.379803E-15	3.400698E-17
2.000000E+03	1.270108E-15	3.078954E-17
2.040000E+03	1.157318E-15	2.758835E-17
2.080000E+03	1.043685E-15	2.446029E-17
2.120000E+03	9.357711E-16	2.155760E-17
2.160000E+03	8.464911E-16	1.916563E-17
2.200000E+03	7.869142E-16	1.750829E-17
2.240000E+03	7.650679E-16	1.672606E-17
2.280000E+03	7.883143E-16	1.693364E-17
2.320000E+03	8.641788E-16	1.823944E-17
2.360000E+03	1.003336E-15	2.080814E-17
2.400000E+03	1.223143E-15	2.492809E-17
2.440000E+03	1.548564E-15	3.101929E-17
2.480000E+03	2.011114E-15	3.960143E-17
2.520000E+03	2.643269E-15	5.117791E-17
2.560000E+03	3.467386E-15	6.602656E-17
2.600000E+03	4.478018E-15	8.388524E-17
2.640000E+03	5.629745E-15	1.037708E-16
2.680000E+03	6.858291E-15	1.244193E-16
2.720000E+03	8.104723E-15	1.447406E-16
2.760000E+03	9.318164E-15	1.638528E-16
2.800000E+03	1.045876E-14	1.811185E-16
2.840000E+03	1.149981E-14	1.961634E-16
2.880000E+03	1.242904E-14	2.088789E-16
2.920000E+03	1.324669E-14	2.193711E-16
2.960000E+03	1.396621E-14	2.279572E-16
3.000000E+03	1.460937E-14	2.350717E-16
3.010000E+03	1.476194E-14	2.366878E-16
3.020000E+03	1.491185E-14	2.382503E-16
3.030000E+03	1.505959E-14	2.397680E-16
3.040000E+03	1.520635E-14	2.412600E-16
3.050000E+03	1.535230E-14	2.427296E-16
3.060000E+03	1.549799E-14	2.441857E-16
3.070000E+03	1.564428E-14	2.456421E-16
3.080000E+03	1.579138E-14	2.471021E-16
3.090000E+03	1.593987E-14	2.485745E-16
3.100000E+03	1.609096E-14	2.500779E-16
3.110000E+03	1.624455E-14	2.516104E-16
3.120000E+03	1.640154E-14	2.531854E-16
3.130000E+03	1.656218E-14	2.548062E-16
3.140000E+03	1.672800E-14	2.564960E-16
3.150000E+03	1.689859E-14	2.582474E-16
3.160000E+03	1.707485E-14	2.600735E-16
3.170000E+03	1.725766E-14	2.619868E-16
3.180000E+03	1.744757E-14	2.639949E-16
3.190000E+03	1.764447E-14	2.660947E-16
3.200000E+03	1.784988E-14	2.683082E-16
3.210000E+03	1.806366E-14	2.706324E-16
3.220000E+03	1.828667E-14	2.730784E-16
3.230000E+03	1.851906E-14	2.756475E-16
3.240000E+03	1.876165E-14	2.783505E-16
3.250000E+03	1.901490E-14	2.811927E-16
3.260000E+03	1.927924E-14	2.841791E-16
3.270000E+03	1.955474E-14	2.873093E-16
3.280000E+03	1.984214E-14	2.905924E-16
3.290000E+03	2.014175E-14	2.940315E-16
3.300000E+03	2.045356E-14	2.976251E-16
3.310000E+03	2.077817E-14	3.013799E-16
3.320000E+03	2.111546E-14	3.052928E-16
3.330000E+03	2.146593E-14	3.093693E-16
3.340000E+03	2.182934E-14	3.136044E-16
3.350000E+03	2.220573E-14	3.179970E-16
3.360000E+03	2.259507E-14	3.225451E-16
3.370000E+03	2.299727E-14	3.272461E-16
3.380000E+03	2.341220E-14	3.320963E-16
3.390000E+03	2.383940E-14	3.370880E-16
3.400000E+03	2.427914E-14	3.422236E-16
3.410000E+03	2.473080E-14	3.474929E-16
3.420000E+03	2.519534E-14	3.529081E-16
3.430000E+03	2.567250E-14	3.584642E-16
3.440000E+03	2.616296E-14	3.641694E-16
3.450000E+03	2.666746E-14	3.700325E-16
3.460000E+03	2.718629E-14	3.760561E-16
3.470000E+03	2.771967E-14	3.822420E-16
3.480000E+03	2.826482E-14	3.885503E-16
3.490000E+03	2.881467E-14	3.948832E-16
3.500000E+03	2.935948E-14	4.011074E-16
3.510000E+03	2.988767E-14	4.070663E-16
3.520000E+03	3.038774E-14	4.126063E-16
3.530000E+03	3.084645E-14	4.175511E-16
3.540000E+03	3.125198E-14	4.217466E-16
3.550000E+03	3.159191E-14	4.250318E-16
3.560000E+03	3.185448E-14	4.272568E-16
3.570000E+03	3.202758E-14	4.282687E-16
3.580000E+03	3.210012E-14	4.279304E-16
3.590000E+03	3.206285E-14	4.261308E-16
3.600000E+03	3.190670E-14	4.227625E-16
3.610000E+03	3.162668E-14	4.177737E-16
3.620000E+03	3.122055E-14	4.111493E-16
3.630000E+03	3.069021E-14	4.029292E-16
3.640000E+03	3.004335E-14	3.932285E-16
3.650000E+03	2.929399E-14	3.822437E-16
3.660000E+03	2.846153E-14	3.702390E-16
3.670000E+03	2.757192E-14	3.575609E-16
3.680000E+03	2.665421E-14	3.445911E-16
3.690000E+03	2.574057E-14	3.317476E-16
3.700000E+03	2.486285E-14	3.194387E-16
3.710000E+03	2.405124E-14	3.080468E-16
3.720000E+03	2.333232E-14	2.979029E-16
3.730000E+03	2.272935E-14	2.892920E-16
3.740000E+03	2.226169E-14	2.824455E-16
3.750000E+03	2.194576E-14	2.775548E-16
3.760000E+03	2.179539E-14	2.747759E-16
3.770000E+03	2.182293E-14	2.742439E-16
