#wls	flux	fluxerr
1.600000E+03	1.022766E-16	4.964205E-18
1.640000E+03	9.937938E-17	4.810794E-18
1.680000E+03	9.674005E-17	4.670296E-18
1.720000E+03	9.434581E-17	4.542013E-18
1.760000E+03	9.223895E-17	4.427893E-18
1.800000E+03	9.040742E-17	4.327254E-18
1.840000E+03	8.885840E-17	4.240337E-18
1.880000E+03	8.760097E-17	4.167461E-18
1.920000E+03	8.667834E-17	4.110555E-18
1.960000E+03	8.607009E-17	4.068509E-18
2.000000E+03	8.582486E-17	4.043470E-18
2.040000E+03	8.593000E-17	4.034673E-18
2.080000E+03	8.645886E-17	4.045376E-18
2.120000E+03	8.741284E-17	4.075429E-18
2.160000E+03	8.886798E-17	4.128136E-18
2.200000E+03	9.085996E-17	4.204874E-18
2.240000E+03	9.344295E-17	4.307835E-18
2.280000E+03	9.670108E-17	4.440536E-18
2.320000E+03	1.006546E-16	4.603499E-18
2.360000E+03	1.053233E-16	4.797184E-18
2.400000E+03	1.107508E-16	5.023119E-18
2.440000E+03	1.169350E-16	5.280687E-18
2.480000E+03	1.238394E-16	5.567735E-18
2.520000E+03	1.314743E-16	5.884199E-18
2.560000E+03	1.398200E-16	6.228647E-18
2.600000E+03	1.487994E-16	6.597118E-18
2.640000E+03	1.583990E-16	6.988484E-18
2.680000E+03	1.685662E-16	7.399913E-18
2.720000E+03	1.793123E-16	7.831373E-18
2.760000E+03	1.906080E-16	8.281061E-18
2.800000E+03	2.024889E-16	8.749981E-18
2.840000E+03	2.149764E-16	9.238475E-18
2.880000E+03	2.281351E-16	9.748691E-18
2.920000E+03	2.420465E-16	1.028342E-17
2.960000E+03	2.567762E-16	1.084468E-17
3.000000E+03	2.724364E-16	1.143636E-17
3.010000E+03	2.765226E-16	1.159000E-17
3.020000E+03	2.806592E-16	1.174514E-17
3.030000E+03	2.848811E-16	1.190322E-17
3.040000E+03	2.891899E-16	1.206430E-17
3.050000E+03	2.935871E-16	1.222841E-17
3.060000E+03	2.980393E-16	1.239414E-17
3.070000E+03	3.025824E-16	1.256296E-17
3.080000E+03	3.072182E-16	1.273494E-17
3.090000E+03	3.119482E-16	1.291011E-17
3.100000E+03	3.167740E-16	1.308851E-17
3.110000E+03	3.216974E-16	1.327019E-17
3.120000E+03	3.267198E-16	1.345520E-17
3.130000E+03	3.318431E-16	1.364356E-17
3.140000E+03	3.371053E-16	1.383684E-17
3.150000E+03	3.424721E-16	1.403358E-17
3.160000E+03	3.479453E-16	1.423383E-17
3.170000E+03	3.535263E-16	1.443763E-17
3.180000E+03	3.592543E-16	1.464654E-17
3.190000E+03	3.650940E-16	1.485910E-17
3.200000E+03	3.710849E-16	1.507687E-17
3.210000E+03	3.771912E-16	1.529838E-17
3.220000E+03	3.834909E-16	1.552673E-17
3.230000E+03	3.899101E-16	1.575892E-17
3.240000E+03	3.964888E-16	1.599651E-17
3.250000E+03	4.031904E-16	1.623800E-17
3.260000E+03	4.100945E-16	1.648655E-17
3.270000E+03	4.171641E-16	1.674063E-17
3.280000E+03	4.244015E-16	1.700028E-17
3.290000E+03	4.318479E-16	1.726711E-17
3.300000E+03	4.394264E-16	1.753801E-17
3.310000E+03	4.472175E-16	1.781614E-17
3.320000E+03	4.552236E-16	1.810154E-17
3.330000E+03	4.634062E-16	1.839263E-17
3.340000E+03	4.718069E-16	1.869102E-17
3.350000E+03	4.804275E-16	1.899672E-17
3.360000E+03	4.892691E-16	1.930972E-17
3.370000E+03	4.983326E-16	1.962999E-17
3.380000E+03	5.075777E-16	1.995589E-17
3.390000E+03	5.170868E-16	2.029062E-17
3.400000E+03	5.268603E-16	2.063411E-17
3.410000E+03	5.368563E-16	2.098466E-17
3.420000E+03	5.470732E-16	2.134215E-17
3.430000E+03	5.575512E-16	2.170809E-17
3.440000E+03	5.682876E-16	2.208230E-17
3.450000E+03	5.792366E-16	2.246293E-17
3.460000E+03	5.904783E-16	2.285303E-17
3.470000E+03	6.019214E-16	2.324901E-17
3.480000E+03	6.136445E-16	2.365382E-17
