#wls	flux	fluxerr
1.600000E+03	1.618201E-15	1.390778E-16
1.640000E+03	1.468609E-15	1.249962E-16
1.680000E+03	1.323017E-15	1.114952E-16
1.720000E+03	1.183103E-15	9.870742E-17
1.760000E+03	1.050270E-15	8.673716E-17
1.800000E+03	9.258981E-16	7.568131E-17
1.840000E+03	8.111169E-16	6.561122E-17
1.880000E+03	7.068469E-16	5.657729E-17
1.920000E+03	6.134605E-16	4.858293E-17
1.960000E+03	5.313559E-16	4.163196E-17
2.000000E+03	4.604549E-16	3.568971E-17
2.040000E+03	4.006528E-16	3.071964E-17
2.080000E+03	3.516725E-16	2.667249E-17
2.120000E+03	3.132938E-16	2.350430E-17
2.160000E+03	2.854587E-16	2.118417E-17
2.200000E+03	2.681827E-16	1.968718E-17
2.240000E+03	2.618297E-16	1.901420E-17
2.280000E+03	2.669878E-16	1.918179E-17
2.320000E+03	2.846239E-16	2.023258E-17
2.360000E+03	3.161146E-16	2.223616E-17
2.400000E+03	3.635071E-16	2.530564E-17
2.440000E+03	4.296163E-16	2.960204E-17
2.480000E+03	5.177302E-16	3.531178E-17
2.520000E+03	6.311306E-16	4.261285E-17
2.560000E+03	7.722215E-16	5.161655E-17
2.600000E+03	9.414803E-16	6.230105E-17
2.640000E+03	1.136674E-15	7.446616E-17
2.680000E+03	1.352842E-15	8.774067E-17
2.720000E+03	1.583057E-15	1.016398E-16
2.760000E+03	1.818243E-15	1.155595E-16
2.800000E+03	2.047883E-15	1.288278E-16
2.840000E+03	2.262185E-15	1.408438E-16
2.880000E+03	2.452625E-15	1.511096E-16
2.920000E+03	2.613826E-15	1.593408E-16
2.960000E+03	2.744300E-15	1.655011E-16
3.000000E+03	2.845678E-15	1.697447E-16
3.010000E+03	2.867071E-15	1.705479E-16
3.020000E+03	2.886985E-15	1.712554E-16
3.030000E+03	2.905682E-15	1.718835E-16
3.040000E+03	2.923165E-15	1.724330E-16
3.050000E+03	2.939624E-15	1.729155E-16
3.060000E+03	2.955164E-15	1.733377E-16
3.070000E+03	2.969985E-15	1.737117E-16
3.080000E+03	2.984288E-15	1.740496E-16
3.090000E+03	2.998114E-15	1.743539E-16
3.100000E+03	3.011673E-15	1.746371E-16
3.110000E+03	3.025182E-15	1.749118E-16
3.120000E+03	3.038777E-15	1.751858E-16
3.130000E+03	3.052601E-15	1.754674E-16
3.140000E+03	3.066958E-15	1.757737E-16
3.150000E+03	3.081918E-15	1.761085E-16
3.160000E+03	3.097638E-15	1.764803E-16
3.170000E+03	3.114506E-15	1.769108E-16
3.180000E+03	3.132532E-15	1.774000E-16
3.190000E+03	3.152035E-15	1.779652E-16
3.200000E+03	3.173117E-15	1.786113E-16
3.210000E+03	3.196101E-15	1.793556E-16
