#wls	flux	fluxerr
1.600000E+03	1.241369E-16	9.181832E-18
1.640000E+03	1.195691E-16	8.826944E-18
1.680000E+03	1.153485E-16	8.498681E-18
1.720000E+03	1.115245E-16	8.200548E-18
1.760000E+03	1.080565E-16	7.929415E-18
1.800000E+03	1.049702E-16	7.687040E-18
1.840000E+03	1.022696E-16	7.473566E-18
1.880000E+03	9.999885E-17	7.292038E-18
1.920000E+03	9.810565E-17	7.138479E-18
1.960000E+03	9.665716E-17	7.017597E-18
2.000000E+03	9.564758E-17	6.928770E-18
2.040000E+03	9.509673E-17	6.873227E-18
2.080000E+03	9.505224E-17	6.854181E-18
2.120000E+03	9.554164E-17	6.873364E-18
2.160000E+03	9.666812E-17	6.937912E-18
2.200000E+03	9.849700E-17	7.052171E-18
2.240000E+03	1.011192E-16	7.222264E-18
2.280000E+03	1.046385E-16	7.455161E-18
2.320000E+03	1.091135E-16	7.754533E-18
2.360000E+03	1.145716E-16	8.121788E-18
2.400000E+03	1.210401E-16	8.558286E-18
2.440000E+03	1.284869E-16	9.061148E-18
2.480000E+03	1.369255E-16	9.630743E-18
2.520000E+03	1.463058E-16	1.026291E-17
2.560000E+03	1.565258E-16	1.094992E-17
2.600000E+03	1.675380E-16	1.168788E-17
2.640000E+03	1.792345E-16	1.246874E-17
2.680000E+03	1.915448E-16	1.328708E-17
2.720000E+03	2.044201E-16	1.413906E-17
2.760000E+03	2.177979E-16	1.501991E-17
2.800000E+03	2.316643E-16	1.592822E-17
2.840000E+03	2.460986E-16	1.686902E-17
2.880000E+03	2.610646E-16	1.783932E-17
2.920000E+03	2.766952E-16	1.884768E-17
2.960000E+03	2.930796E-16	1.989958E-17
3.000000E+03	3.104147E-16	2.100769E-17
3.010000E+03	3.149037E-16	2.129386E-17
3.020000E+03	3.194915E-16	2.158614E-17
3.030000E+03	3.241390E-16	2.188186E-17
3.040000E+03	3.288479E-16	2.218115E-17
3.050000E+03	3.336624E-16	2.248694E-17
3.060000E+03	3.385851E-16	2.279942E-17
3.070000E+03	3.436189E-16	2.311873E-17
3.080000E+03	3.487238E-16	2.344219E-17
3.090000E+03	3.539019E-16	2.376990E-17
3.100000E+03	3.592424E-16	2.410785E-17
3.110000E+03	3.646618E-16	2.445039E-17
3.120000E+03	3.702063E-16	2.480062E-17
3.130000E+03	3.759236E-16	2.516168E-17
3.140000E+03	3.817283E-16	2.552786E-17
3.150000E+03	3.876679E-16	2.590228E-17
3.160000E+03	3.937458E-16	2.628516E-17
3.170000E+03	4.000104E-16	2.667969E-17
3.180000E+03	4.064205E-16	2.708310E-17
3.190000E+03	4.129792E-16	2.749556E-17
3.200000E+03	4.196901E-16	2.791727E-17
3.210000E+03	4.266027E-16	2.835150E-17
3.220000E+03	4.337211E-16	2.879848E-17
3.230000E+03	4.410024E-16	2.925532E-17
3.240000E+03	4.484499E-16	2.972220E-17
3.250000E+03	4.561613E-16	3.020557E-17
3.260000E+03	4.640458E-16	3.069936E-17
3.270000E+03	4.721542E-16	3.120688E-17
3.280000E+03	4.804900E-16	3.172833E-17
3.290000E+03	4.891047E-16	3.226706E-17
3.300000E+03	4.979044E-16	3.281683E-17
3.310000E+03	5.069894E-16	3.338418E-17
3.320000E+03	5.163133E-16	3.396602E-17
3.330000E+03	5.259277E-16	3.456569E-17
3.340000E+03	5.357848E-16	3.518000E-17
3.350000E+03	5.458859E-16	3.580896E-17
3.360000E+03	5.563322E-16	3.645917E-17
3.370000E+03	5.670239E-16	3.712400E-17
3.380000E+03	5.780620E-16	3.781004E-17
3.390000E+03	5.893441E-16	3.851050E-17
3.400000E+03	6.009710E-16	3.923192E-17
3.410000E+03	6.128893E-16	3.997074E-17
3.420000E+03	6.250958E-16	4.072669E-17
3.430000E+03	6.376386E-16	4.150284E-17
3.440000E+03	6.504606E-16	4.229540E-17
3.450000E+03	6.636618E-16	4.311080E-17
3.460000E+03	6.771295E-16	4.394167E-17
3.470000E+03	6.909092E-16	4.479087E-17
3.480000E+03	7.050460E-16	4.566128E-17
3.490000E+03	7.194769E-16	4.654874E-17
3.500000E+03	7.341912E-16	4.745247E-17
3.510000E+03	7.492322E-16	4.837523E-17
3.520000E+03	7.645883E-16	4.931619E-17
3.530000E+03	7.801924E-16	5.027095E-17
3.540000E+03	7.961423E-16	5.124577E-17
3.550000E+03	8.123705E-16	5.223621E-17
3.560000E+03	8.288647E-16	5.324142E-17
3.570000E+03	8.456129E-16	5.426058E-17
3.580000E+03	8.627163E-16	5.530011E-17
3.590000E+03	8.800529E-16	5.635212E-17
3.600000E+03	8.976702E-16	5.741960E-17
3.610000E+03	9.155613E-16	5.850203E-17
3.620000E+03	9.337777E-16	5.960264E-17
3.630000E+03	9.522033E-16	6.071397E-17
3.640000E+03	9.710072E-16	6.184671E-17
3.650000E+03	9.900770E-16	6.299364E-17
3.660000E+03	1.009531E-15	6.416220E-17
3.670000E+03	1.029261E-15	6.534550E-17
3.680000E+03	1.049390E-15	6.655116E-17
3.690000E+03	1.069871E-15	6.777623E-17
3.700000E+03	1.090772E-15	6.902488E-17
3.710000E+03	1.112106E-15	7.029781E-17
3.720000E+03	1.133885E-15	7.159570E-17
3.730000E+03	1.156065E-15	7.291567E-17
3.740000E+03	1.178825E-15	7.426895E-17
3.750000E+03	1.202002E-15	7.564511E-17
3.760000E+03	1.225771E-15	7.705505E-17
3.770000E+03	1.250016E-15	7.849134E-17
3.780000E+03	1.274783E-15	7.995684E-17
3.790000E+03	1.300113E-15	8.145392E-17
3.800000E+03	1.325922E-15	8.297724E-17
3.810000E+03	1.352171E-15	8.452426E-17
3.820000E+03	1.378870E-15	8.609546E-17
3.830000E+03	1.405954E-15	8.768673E-17
3.840000E+03	1.433346E-15	8.929315E-17
3.850000E+03	1.460899E-15	9.090548E-17
3.860000E+03	1.488620E-15	9.252418E-17
3.870000E+03	1.516389E-15	9.414174E-17
3.880000E+03	1.544016E-15	9.574632E-17
3.890000E+03	1.571355E-15	9.732890E-17
3.900000E+03	1.598361E-15	9.888682E-17
3.910000E+03	1.624758E-15	1.004031E-16
3.920000E+03	1.650431E-15	1.018707E-16
3.930000E+03	1.675207E-15	1.032791E-16
3.940000E+03	1.698916E-15	1.046181E-16
3.950000E+03	1.721391E-15	1.058776E-16
3.960000E+03	1.742527E-15	1.070515E-16
3.970000E+03	1.762126E-15	1.081278E-16
3.980000E+03	1.780058E-15	1.090990E-16
3.990000E+03	1.796213E-15	1.099587E-16
4.000000E+03	1.810557E-15	1.107051E-16
4.010000E+03	1.822920E-15	1.113284E-16
4.020000E+03	1.833373E-15	1.118333E-16
4.030000E+03	1.841901E-15	1.122192E-16
4.040000E+03	1.848423E-15	1.124817E-16
4.050000E+03	1.853029E-15	1.126268E-16
4.060000E+03	1.855838E-15	1.126619E-16
4.070000E+03	1.856841E-15	1.125872E-16
4.080000E+03	1.856154E-15	1.124098E-16
4.090000E+03	1.853950E-15	1.121407E-16
4.100000E+03	1.850373E-15	1.117890E-16
4.110000E+03	1.845486E-15	1.113586E-16
4.120000E+03	1.839500E-15	1.108628E-16
4.130000E+03	1.832538E-15	1.103090E-16
4.140000E+03	1.824812E-15	1.097104E-16
4.150000E+03	1.816414E-15	1.090724E-16
4.160000E+03	1.807550E-15	1.084078E-16
4.170000E+03	1.798347E-15	1.077242E-16
4.180000E+03	1.788926E-15	1.070289E-16
4.190000E+03	1.779480E-15	1.063335E-16
4.200000E+03	1.770080E-15	1.056424E-16
4.210000E+03	1.760872E-15	1.049641E-16
4.220000E+03	1.751953E-15	1.043044E-16
4.230000E+03	1.743454E-15	1.036710E-16
4.240000E+03	1.735464E-15	1.030693E-16
4.250000E+03	1.728070E-15	1.025041E-16
4.260000E+03	1.721385E-15	1.019821E-16
4.270000E+03	1.715460E-15	1.015062E-16
4.280000E+03	1.710373E-15	1.010808E-16
4.290000E+03	1.706230E-15	1.007120E-16
4.300000E+03	1.703108E-15	1.004041E-16
4.310000E+03	1.701022E-15	1.001579E-16
4.320000E+03	1.700108E-15	9.998099E-17
4.330000E+03	1.700380E-15	9.987410E-17
4.340000E+03	1.701912E-15	9.984130E-17
4.350000E+03	1.704777E-15	9.988656E-17
4.360000E+03	1.708990E-15	1.000105E-16
4.370000E+03	1.714614E-15	1.002166E-16
4.380000E+03	1.721689E-15	1.005067E-16
4.390000E+03	1.730240E-15	1.008823E-16
4.400000E+03	1.740264E-15	1.013426E-16
4.410000E+03	1.751770E-15	1.018879E-16
4.420000E+03	1.764754E-15	1.025178E-16
4.430000E+03	1.779195E-15	1.032307E-16
4.440000E+03	1.795027E-15	1.040224E-16
4.450000E+03	1.812210E-15	1.048904E-16
4.460000E+03	1.830655E-15	1.058293E-16
4.470000E+03	1.850319E-15	1.068364E-16
4.480000E+03	1.871106E-15	1.079058E-16
4.490000E+03	1.892916E-15	1.090316E-16
4.500000E+03	1.915617E-15	1.102060E-16
4.510000E+03	1.939051E-15	1.114197E-16
4.520000E+03	1.963002E-15	1.126603E-16
4.530000E+03	1.987281E-15	1.139169E-16
4.540000E+03	2.011681E-15	1.151775E-16
4.550000E+03	2.035918E-15	1.164259E-16
4.560000E+03	2.059750E-15	1.176483E-16
4.570000E+03	2.082873E-15	1.188275E-16
4.580000E+03	2.105032E-15	1.199493E-16
4.590000E+03	2.125927E-15	1.209966E-16
4.600000E+03	2.145344E-15	1.219576E-16
4.610000E+03	2.162986E-15	1.228159E-16
4.620000E+03	2.178686E-15	1.235622E-16
4.630000E+03	2.192200E-15	1.241833E-16
4.640000E+03	2.203429E-15	1.246738E-16
4.650000E+03	2.212231E-15	1.250264E-16
4.660000E+03	2.218562E-15	1.252391E-16
4.670000E+03	2.222370E-15	1.253093E-16
4.680000E+03	2.223669E-15	1.252385E-16
4.690000E+03	2.222545E-15	1.250319E-16
4.700000E+03	2.219065E-15	1.246938E-16
4.710000E+03	2.213387E-15	1.242335E-16
4.720000E+03	2.205616E-15	1.236573E-16
4.730000E+03	2.195959E-15	1.229773E-16
4.740000E+03	2.184616E-15	1.222050E-16
4.750000E+03	2.171770E-15	1.213510E-16
4.760000E+03	2.157584E-15	1.204246E-16
4.770000E+03	2.142328E-15	1.194410E-16
4.780000E+03	2.126133E-15	1.184080E-16
4.790000E+03	2.109227E-15	1.173382E-16
4.800000E+03	2.091776E-15	1.162410E-16
4.810000E+03	2.073928E-15	1.151247E-16
4.820000E+03	2.055867E-15	1.139997E-16
4.830000E+03	2.037689E-15	1.128712E-16
4.840000E+03	2.019492E-15	1.117447E-16
4.850000E+03	2.001365E-15	1.106250E-16
4.860000E+03	1.983405E-15	1.095175E-16
4.870000E+03	1.965647E-15	1.084240E-16
4.880000E+03	1.948141E-15	1.073473E-16
4.890000E+03	1.930928E-15	1.062896E-16
4.900000E+03	1.914045E-15	1.052529E-16
4.910000E+03	1.897481E-15	1.042363E-16
4.920000E+03	1.881310E-15	1.032439E-16
4.930000E+03	1.865519E-15	1.022751E-16
4.940000E+03	1.850164E-15	1.013326E-16
4.950000E+03	1.835283E-15	1.004185E-16
4.960000E+03	1.820877E-15	9.953279E-17
4.970000E+03	1.807016E-15	9.867920E-17
4.980000E+03	1.793774E-15	9.786162E-17
4.990000E+03	1.781153E-15	9.708007E-17
5.000000E+03	1.769280E-15	9.634138E-17
5.010000E+03	1.758169E-15	9.564612E-17
5.020000E+03	1.747936E-15	9.500052E-17
5.030000E+03	1.738644E-15	9.440786E-17
5.040000E+03	1.730377E-15	9.387254E-17
5.050000E+03	1.723218E-15	9.339889E-17
5.060000E+03	1.717253E-15	9.299137E-17
5.070000E+03	1.712564E-15	9.265427E-17
5.080000E+03	1.709230E-15	9.239164E-17
5.090000E+03	1.707323E-15	9.220723E-17
5.100000E+03	1.706911E-15	9.210446E-17
5.110000E+03	1.708037E-15	9.208544E-17
5.120000E+03	1.710786E-15	9.215460E-17
5.130000E+03	1.715166E-15	9.231207E-17
5.140000E+03	1.721241E-15	9.256111E-17
5.150000E+03	1.728992E-15	9.290052E-17
5.160000E+03	1.738445E-15	9.333148E-17
5.170000E+03	1.749609E-15	9.385423E-17
5.180000E+03	1.762426E-15	9.446548E-17
5.190000E+03	1.776897E-15	9.516510E-17
5.200000E+03	1.792933E-15	9.594819E-17
5.210000E+03	1.810508E-15	9.681307E-17
5.220000E+03	1.829519E-15	9.775421E-17
5.230000E+03	1.849872E-15	9.876636E-17
5.240000E+03	1.871458E-15	9.984360E-17
5.250000E+03	1.894150E-15	1.009791E-16
5.260000E+03	1.917811E-15	1.021654E-16
5.270000E+03	1.942310E-15	1.033955E-16
5.280000E+03	1.967467E-15	1.046598E-16
5.290000E+03	1.993106E-15	1.059490E-16
5.300000E+03	2.019068E-15	1.072544E-16
5.310000E+03	2.045144E-15	1.085652E-16
5.320000E+03	2.071136E-15	1.098707E-16
5.330000E+03	2.096846E-15	1.111607E-16
5.340000E+03	2.122072E-15	1.124244E-16
5.350000E+03	2.146631E-15	1.136523E-16
5.360000E+03	2.170302E-15	1.148328E-16
5.370000E+03	2.192890E-15	1.159558E-16
5.380000E+03	2.214201E-15	1.170111E-16
5.390000E+03	2.234055E-15	1.179894E-16
5.400000E+03	2.252306E-15	1.188833E-16
5.410000E+03	2.268754E-15	1.196823E-16
5.420000E+03	2.283288E-15	1.203808E-16
5.430000E+03	2.295825E-15	1.209747E-16
5.440000E+03	2.306233E-15	1.214572E-16
5.450000E+03	2.314484E-15	1.218270E-16
5.460000E+03	2.320533E-15	1.220821E-16
5.470000E+03	2.324410E-15	1.222241E-16
5.480000E+03	2.326122E-15	1.222536E-16
5.490000E+03	2.325726E-15	1.221738E-16
5.500000E+03	2.323295E-15	1.219886E-16
5.510000E+03	2.318924E-15	1.217032E-16
5.520000E+03	2.312727E-15	1.213238E-16
5.530000E+03	2.304864E-15	1.208586E-16
5.540000E+03	2.295450E-15	1.203140E-16
5.550000E+03	2.284715E-15	1.197020E-16
5.560000E+03	2.272869E-15	1.190337E-16
5.570000E+03	2.260119E-15	1.183199E-16
5.580000E+03	2.246739E-15	1.175750E-16
5.590000E+03	2.232993E-15	1.168129E-16
5.600000E+03	2.219177E-15	1.160490E-16
5.610000E+03	2.205548E-15	1.152967E-16
5.620000E+03	2.192388E-15	1.145706E-16
5.630000E+03	2.179964E-15	1.138847E-16
5.640000E+03	2.168560E-15	1.132538E-16
5.650000E+03	2.158416E-15	1.126903E-16
5.660000E+03	2.149711E-15	1.122035E-16
5.670000E+03	2.142700E-15	1.118065E-16
5.680000E+03	2.137478E-15	1.115043E-16
5.690000E+03	2.134217E-15	1.113057E-16
5.700000E+03	2.133005E-15	1.112153E-16
5.710000E+03	2.133866E-15	1.112341E-16
5.720000E+03	2.136809E-15	1.113626E-16
5.730000E+03	2.141794E-15	1.115987E-16
5.740000E+03	2.148764E-15	1.119392E-16
5.750000E+03	2.157548E-15	1.123753E-16
5.760000E+03	2.168024E-15	1.129004E-16
5.770000E+03	2.179980E-15	1.135036E-16
5.780000E+03	2.193131E-15	1.141701E-16
5.790000E+03	2.207218E-15	1.148862E-16
5.800000E+03	2.221911E-15	1.156349E-16
5.810000E+03	2.236924E-15	1.164012E-16
5.820000E+03	2.251892E-15	1.171662E-16
5.830000E+03	2.266444E-15	1.179106E-16
5.840000E+03	2.280232E-15	1.186163E-16
5.850000E+03	2.292944E-15	1.192672E-16
5.860000E+03	2.304269E-15	1.198470E-16
5.870000E+03	2.313881E-15	1.203389E-16
5.880000E+03	2.321584E-15	1.207327E-16
5.890000E+03	2.327160E-15	1.210171E-16
5.900000E+03	2.330443E-15	1.211835E-16
5.910000E+03	2.331387E-15	1.212295E-16
5.920000E+03	2.329919E-15	1.211512E-16
5.930000E+03	2.326060E-15	1.209500E-16
5.940000E+03	2.319910E-15	1.206308E-16
5.950000E+03	2.311572E-15	1.201992E-16
5.960000E+03	2.301194E-15	1.196626E-16
5.970000E+03	2.289026E-15	1.190342E-16
5.980000E+03	2.275253E-15	1.183235E-16
5.990000E+03	2.260130E-15	1.175437E-16
6.000000E+03	2.243943E-15	1.167097E-16
6.010000E+03	2.226914E-15	1.158330E-16
6.020000E+03	2.209330E-15	1.149285E-16
6.030000E+03	2.191447E-15	1.140094E-16
6.040000E+03	2.173479E-15	1.130870E-16
6.050000E+03	2.155631E-15	1.121717E-16
6.060000E+03	2.138118E-15	1.112749E-16
6.070000E+03	2.121098E-15	1.104046E-16
6.080000E+03	2.104716E-15	1.095684E-16
6.090000E+03	2.089078E-15	1.087719E-16
6.100000E+03	2.074280E-15	1.080200E-16
6.110000E+03	2.060397E-15	1.073166E-16
6.120000E+03	2.047440E-15	1.066624E-16
6.130000E+03	2.035438E-15	1.060588E-16
6.140000E+03	2.024404E-15	1.055065E-16
6.150000E+03	2.014292E-15	1.050032E-16
6.160000E+03	2.005061E-15	1.045466E-16
6.170000E+03	1.996660E-15	1.041342E-16
6.180000E+03	1.989005E-15	1.037615E-16
6.190000E+03	1.982042E-15	1.034258E-16
6.200000E+03	1.975771E-15	1.031270E-16
6.210000E+03	1.970144E-15	1.028626E-16
6.220000E+03	1.965112E-15	1.026301E-16
6.230000E+03	1.960641E-15	1.024278E-16
6.240000E+03	1.956679E-15	1.022528E-16
