#wls	flux	fluxerr
1.600000E+03	5.730640E-17	8.652449E-18
1.640000E+03	5.704257E-17	8.606433E-18
1.680000E+03	5.686840E-17	8.573870E-18
1.720000E+03	5.676695E-17	8.552174E-18
1.760000E+03	5.676111E-17	8.544767E-18
1.800000E+03	5.684433E-17	8.550628E-18
1.840000E+03	5.702017E-17	8.570262E-18
1.880000E+03	5.730218E-17	8.605665E-18
1.920000E+03	5.768464E-17	8.655939E-18
1.960000E+03	5.819132E-17	8.724606E-18
2.000000E+03	5.880732E-17	8.809381E-18
2.040000E+03	5.955701E-17	8.913865E-18
2.080000E+03	6.044555E-17	9.038770E-18
2.120000E+03	6.146837E-17	9.183352E-18
2.160000E+03	6.264070E-17	9.349820E-18
2.200000E+03	6.397814E-17	9.540429E-18
2.240000E+03	6.547599E-17	9.754399E-18
2.280000E+03	6.714967E-17	9.993944E-18
2.320000E+03	6.900422E-17	1.025973E-17
2.360000E+03	7.105497E-17	1.055393E-17
2.400000E+03	7.329551E-17	1.087549E-17
2.440000E+03	7.575148E-17	1.122811E-17
2.480000E+03	7.842654E-17	1.161222E-17
2.520000E+03	8.131168E-17	1.202636E-17
2.560000E+03	8.444291E-17	1.247573E-17
2.600000E+03	8.779714E-17	1.295677E-17
2.640000E+03	9.141166E-17	1.347486E-17
2.680000E+03	9.526776E-17	1.402709E-17
2.720000E+03	9.941435E-17	1.462049E-17
2.760000E+03	1.038520E-16	1.525498E-17
2.800000E+03	1.086214E-16	1.593636E-17
2.840000E+03	1.137386E-16	1.666675E-17
2.880000E+03	1.192346E-16	1.745050E-17
2.920000E+03	1.251436E-16	1.829235E-17
2.960000E+03	1.315027E-16	1.919748E-17
3.000000E+03	1.383527E-16	2.017155E-17
3.010000E+03	1.401454E-16	2.042630E-17
3.020000E+03	1.419863E-16	2.068791E-17
3.030000E+03	1.438455E-16	2.095197E-17
3.040000E+03	1.457386E-16	2.122079E-17
3.050000E+03	1.476819E-16	2.149672E-17
3.060000E+03	1.496605E-16	2.177757E-17
3.070000E+03	1.516748E-16	2.206342E-17
3.080000E+03	1.537253E-16	2.235432E-17
3.090000E+03	1.558129E-16	2.265040E-17
3.100000E+03	1.579542E-16	2.295405E-17
3.110000E+03	1.601336E-16	2.326302E-17
3.120000E+03	1.623520E-16	2.357743E-17
3.130000E+03	1.646100E-16	2.389735E-17
3.140000E+03	1.669246E-16	2.422526E-17
3.150000E+03	1.692804E-16	2.455889E-17
3.160000E+03	1.716946E-16	2.490074E-17
3.170000E+03	1.741515E-16	2.524853E-17
3.180000E+03	1.766518E-16	2.560236E-17
3.190000E+03	1.792133E-16	2.596478E-17
3.200000E+03	1.818199E-16	2.633346E-17
3.210000E+03	1.844897E-16	2.671103E-17
3.220000E+03	1.872065E-16	2.709510E-17
3.230000E+03	1.899884E-16	2.748831E-17
3.240000E+03	1.928193E-16	2.788831E-17
3.250000E+03	1.957176E-16	2.829776E-17
3.260000E+03	1.986848E-16	2.871685E-17
3.270000E+03	2.017039E-16	2.914314E-17
3.280000E+03	2.047944E-16	2.957941E-17
3.290000E+03	2.079572E-16	3.002580E-17
3.300000E+03	2.111759E-16	3.047991E-17
3.310000E+03	2.144698E-16	3.094453E-17
3.320000E+03	2.178405E-16	3.141988E-17
3.330000E+03	2.212708E-16	3.190347E-17
3.340000E+03	2.247996E-16	3.240088E-17
3.350000E+03	2.283912E-16	3.290697E-17
3.360000E+03	2.320660E-16	3.342466E-17
3.370000E+03	2.358448E-16	3.395693E-17
3.380000E+03	2.396915E-16	3.449857E-17
3.390000E+03	2.436270E-16	3.505258E-17
3.400000E+03	2.476531E-16	3.561920E-17
3.410000E+03	2.517719E-16	3.619873E-17
3.420000E+03	2.559855E-16	3.679143E-17
3.430000E+03	2.602959E-16	3.739758E-17
3.440000E+03	2.647049E-16	3.801745E-17
3.450000E+03	2.692348E-16	3.865420E-17
3.460000E+03	2.738471E-16	3.930229E-17
3.470000E+03	2.785840E-16	3.996778E-17
3.480000E+03	2.834268E-16	4.064795E-17
3.490000E+03	2.883769E-16	4.134297E-17
3.500000E+03	2.934561E-16	4.205598E-17
3.510000E+03	2.986447E-16	4.278412E-17
3.520000E+03	3.039433E-16	4.352745E-17
3.530000E+03	3.093736E-16	4.428908E-17
3.540000E+03	3.149148E-16	4.506601E-17
3.550000E+03	3.205888E-16	4.586133E-17
3.560000E+03	3.263740E-16	4.667197E-17
3.570000E+03	3.322703E-16	4.749787E-17
3.580000E+03	3.382995E-16	4.834213E-17
3.590000E+03	3.444616E-16	4.920474E-17
3.600000E+03	3.507342E-16	5.008248E-17
3.610000E+03	3.571390E-16	5.097842E-17
3.620000E+03	3.636532E-16	5.188930E-17
3.630000E+03	3.702986E-16	5.281820E-17
3.640000E+03	3.770748E-16	5.376504E-17
3.650000E+03	3.839809E-16	5.472971E-17
3.660000E+03	3.909929E-16	5.570872E-17
3.670000E+03	3.981328E-16	5.670520E-17
3.680000E+03	4.053995E-16	5.771899E-17
3.690000E+03	4.127679E-16	5.874650E-17
3.700000E+03	4.202842E-16	5.979427E-17
3.710000E+03	4.278991E-16	6.085527E-17
3.720000E+03	4.356588E-16	6.193607E-17
3.730000E+03	4.435131E-16	6.302950E-17
3.740000E+03	4.514841E-16	6.413868E-17
3.750000E+03	4.595696E-16	6.526330E-17
3.760000E+03	4.677672E-16	6.640299E-17
