#wls	flux	fluxerr
1.600000E+03	5.600026E-17	8.654439E-18
1.640000E+03	5.538441E-17	8.542091E-18
1.680000E+03	5.486749E-17	8.445048E-18
1.720000E+03	5.445330E-17	8.363809E-18
1.760000E+03	5.414598E-17	8.298913E-18
1.800000E+03	5.395961E-17	8.252415E-18
1.840000E+03	5.388948E-17	8.223478E-18
1.880000E+03	5.396002E-17	8.215705E-18
1.920000E+03	5.415827E-17	8.226983E-18
1.960000E+03	5.450046E-17	8.259631E-18
2.000000E+03	5.500351E-17	8.316054E-18
2.040000E+03	5.567594E-17	8.397351E-18
2.080000E+03	5.651782E-17	8.503339E-18
2.120000E+03	5.755948E-17	8.638368E-18
2.160000E+03	5.881449E-17	8.804228E-18
2.200000E+03	6.028841E-17	9.001487E-18
2.240000E+03	6.201750E-17	9.235264E-18
2.280000E+03	6.400744E-17	9.506081E-18
2.320000E+03	6.627909E-17	9.816682E-18
2.360000E+03	6.884862E-17	1.016907E-17
2.400000E+03	7.170868E-17	1.056175E-17
2.440000E+03	7.489492E-17	1.099952E-17
2.480000E+03	7.838739E-17	1.147900E-17
2.520000E+03	8.221094E-17	1.200334E-17
2.560000E+03	8.638013E-17	1.257414E-17
2.600000E+03	9.088457E-17	1.318936E-17
2.640000E+03	9.576476E-17	1.385431E-17
2.680000E+03	1.010274E-16	1.456934E-17
2.720000E+03	1.066817E-16	1.533511E-17
2.760000E+03	1.127814E-16	1.615868E-17
2.800000E+03	1.193278E-16	1.703944E-17
2.840000E+03	1.263844E-16	1.798566E-17
2.880000E+03	1.339913E-16	1.900212E-17
2.920000E+03	1.421936E-16	2.009420E-17
2.960000E+03	1.510745E-16	2.127256E-17
3.000000E+03	1.606739E-16	2.254156E-17
3.010000E+03	1.632008E-16	2.287488E-17
3.020000E+03	1.657694E-16	2.321332E-17
3.030000E+03	1.683981E-16	2.355942E-17
3.040000E+03	1.710876E-16	2.391326E-17
3.050000E+03	1.738211E-16	2.427244E-17
3.060000E+03	1.766352E-16	2.464209E-17
3.070000E+03	1.794765E-16	2.501470E-17
3.080000E+03	1.824004E-16	2.539797E-17
3.090000E+03	1.853896E-16	2.578947E-17
3.100000E+03	1.884264E-16	2.618671E-17
3.110000E+03	1.915489E-16	2.659493E-17
3.120000E+03	1.947206E-16	2.700906E-17
3.130000E+03	1.979611E-16	2.743177E-17
3.140000E+03	2.012904E-16	2.786582E-17
3.150000E+03	2.046711E-16	2.830598E-17
3.160000E+03	2.081426E-16	2.875767E-17
3.170000E+03	2.116866E-16	2.921832E-17
3.180000E+03	2.153039E-16	2.968801E-17
3.190000E+03	2.189952E-16	3.016680E-17
3.200000E+03	2.227812E-16	3.065751E-17
3.210000E+03	2.266432E-16	3.115751E-17
3.220000E+03	2.305815E-16	3.166683E-17
3.230000E+03	2.346172E-16	3.218829E-17
3.240000E+03	2.387514E-16	3.272202E-17
3.250000E+03	2.429642E-16	3.326525E-17
3.260000E+03	2.472768E-16	3.382084E-17
3.270000E+03	2.516692E-16	3.438600E-17
3.280000E+03	2.561626E-16	3.496359E-17
3.290000E+03	2.607577E-16	3.555365E-17
3.300000E+03	2.654548E-16	3.615619E-17
3.310000E+03	2.702545E-16	3.677122E-17
3.320000E+03	2.751571E-16	3.739874E-17
3.330000E+03	2.801627E-16	3.803872E-17
3.340000E+03	2.852712E-16	3.869109E-17
3.350000E+03	2.905048E-16	3.935880E-17
3.360000E+03	2.958194E-16	4.003583E-17
3.370000E+03	3.012586E-16	4.072803E-17
3.380000E+03	3.068225E-16	4.143535E-17
3.390000E+03	3.124884E-16	4.215467E-17
3.400000E+03	3.182554E-16	4.288583E-17
3.410000E+03	3.241458E-16	4.363175E-17
3.420000E+03	3.301587E-16	4.439227E-17
3.430000E+03	3.362707E-16	4.516418E-17
3.440000E+03	3.425270E-16	4.595351E-17
3.450000E+03	3.488807E-16	4.675387E-17
3.460000E+03	3.553540E-16	4.756821E-17
3.470000E+03	3.619698E-16	4.839951E-17
3.480000E+03	3.687040E-16	4.924451E-17
3.490000E+03	3.755559E-16	5.010302E-17
3.500000E+03	3.825250E-16	5.097492E-17
3.510000E+03	3.896343E-16	5.186325E-17
3.520000E+03	3.968596E-16	5.276468E-17
3.530000E+03	4.042245E-16	5.368229E-17
3.540000E+03	4.117290E-16	5.461602E-17
3.550000E+03	4.193480E-16	5.556248E-17
3.560000E+03	4.271058E-16	5.652481E-17
3.570000E+03	4.350268E-16	5.750616E-17
3.580000E+03	4.430612E-16	5.849990E-17
3.590000E+03	4.512582E-16	5.951244E-17
3.600000E+03	4.595924E-16	6.054034E-17
3.610000E+03	4.680633E-16	6.158349E-17
3.620000E+03	4.766950E-16	6.264498E-17
3.630000E+03	4.854617E-16	6.372133E-17
3.640000E+03	4.943872E-16	6.481558E-17
3.650000E+03	5.034704E-16	6.592753E-17
3.660000E+03	5.127095E-16	6.705684E-17
3.670000E+03	5.221024E-16	6.820318E-17
3.680000E+03	5.316469E-16	6.936616E-17
3.690000E+03	5.413399E-16	7.054531E-17
3.700000E+03	5.511780E-16	7.174012E-17
3.710000E+03	5.611831E-16	7.295334E-17
3.720000E+03	5.713247E-16	7.418094E-17
3.730000E+03	5.816233E-16	7.542550E-17
3.740000E+03	5.920469E-16	7.668279E-17
3.750000E+03	6.026147E-16	7.795524E-17
3.760000E+03	6.133450E-16	7.924512E-17
3.770000E+03	6.241767E-16	8.054449E-17
3.780000E+03	6.351263E-16	8.185540E-17
3.790000E+03	6.462093E-16	8.317979E-17
3.800000E+03	6.573876E-16	8.451269E-17
3.810000E+03	6.686481E-16	8.585238E-17
3.820000E+03	6.800034E-16	8.720042E-17
3.830000E+03	6.914119E-16	8.855142E-17
3.840000E+03	7.028838E-16	8.990669E-17
3.850000E+03	7.144023E-16	9.126402E-17
3.860000E+03	7.259493E-16	9.262108E-17
3.870000E+03	7.374795E-16	9.397210E-17
3.880000E+03	7.490264E-16	9.532133E-17
3.890000E+03	7.605170E-16	9.665949E-17
3.900000E+03	7.719841E-16	9.799076E-17
3.910000E+03	7.833805E-16	9.930919E-17
3.920000E+03	7.946857E-16	1.006122E-16
3.930000E+03	8.058797E-16	1.018973E-16
3.940000E+03	8.169686E-16	1.031654E-16
3.950000E+03	8.279073E-16	1.044107E-16
3.960000E+03	8.387037E-16	1.056344E-16
3.970000E+03	8.493149E-16	1.068312E-16
3.980000E+03	8.597252E-16	1.079991E-16
3.990000E+03	8.699466E-16	1.091398E-16
4.000000E+03	8.799667E-16	1.102518E-16
4.010000E+03	8.897499E-16	1.113308E-16
4.020000E+03	8.992881E-16	1.123758E-16
4.030000E+03	9.085758E-16	1.133864E-16
4.040000E+03	9.176349E-16	1.143654E-16
4.050000E+03	9.264393E-16	1.153096E-16
4.060000E+03	9.350150E-16	1.162225E-16
4.070000E+03	9.433171E-16	1.170985E-16
4.080000E+03	9.513999E-16	1.179445E-16
4.090000E+03	9.592242E-16	1.187559E-16
4.100000E+03	9.668253E-16	1.195371E-16
4.110000E+03	9.742168E-16	1.202900E-16
4.120000E+03	9.813885E-16	1.210133E-16
4.130000E+03	9.883580E-16	1.217093E-16
4.140000E+03	9.951672E-16	1.223834E-16
4.150000E+03	1.001790E-15	1.230324E-16
4.160000E+03	1.008248E-15	1.236591E-16
4.170000E+03	1.014586E-15	1.242690E-16
4.180000E+03	1.020805E-15	1.248624E-16
4.190000E+03	1.026929E-15	1.254422E-16
4.200000E+03	1.032959E-15	1.260087E-16
4.210000E+03	1.038901E-15	1.265627E-16
4.220000E+03	1.044822E-15	1.271122E-16
4.230000E+03	1.050683E-15	1.276527E-16
4.240000E+03	1.056550E-15	1.281923E-16
4.250000E+03	1.062387E-15	1.287264E-16
4.260000E+03	1.068258E-15	1.292629E-16
4.270000E+03	1.074125E-15	1.297974E-16
4.280000E+03	1.080052E-15	1.303374E-16
4.290000E+03	1.086000E-15	1.308782E-16
4.300000E+03	1.092030E-15	1.314273E-16
4.310000E+03	1.098103E-15	1.319798E-16
4.320000E+03	1.104258E-15	1.325405E-16
4.330000E+03	1.110492E-15	1.331091E-16
4.340000E+03	1.116802E-15	1.336852E-16
4.350000E+03	1.123205E-15	1.342707E-16
4.360000E+03	1.129697E-15	1.348652E-16
4.370000E+03	1.136271E-15	1.354677E-16
4.380000E+03	1.142940E-15	1.360800E-16
4.390000E+03	1.149714E-15	1.367030E-16
4.400000E+03	1.156563E-15	1.373334E-16
4.410000E+03	1.163496E-15	1.379719E-16
4.420000E+03	1.170514E-15	1.386189E-16
4.430000E+03	1.177602E-15	1.392725E-16
4.440000E+03	1.184736E-15	1.399299E-16
4.450000E+03	1.191933E-15	1.405929E-16
4.460000E+03	1.199142E-15	1.412558E-16
4.470000E+03	1.206354E-15	1.419174E-16
4.480000E+03	1.213551E-15	1.425755E-16
4.490000E+03	1.220714E-15	1.432279E-16
4.500000E+03	1.227800E-15	1.438698E-16
4.510000E+03	1.234766E-15	1.444961E-16
4.520000E+03	1.241618E-15	1.451076E-16
4.530000E+03	1.248288E-15	1.456963E-16
4.540000E+03	1.254744E-15	1.462587E-16
4.550000E+03	1.260948E-15	1.467906E-16
4.560000E+03	1.266885E-15	1.472902E-16
4.570000E+03	1.272481E-15	1.477492E-16
4.580000E+03	1.277718E-15	1.481655E-16
4.590000E+03	1.282562E-15	1.485355E-16
4.600000E+03	1.286978E-15	1.488553E-16
4.610000E+03	1.290918E-15	1.491195E-16
4.620000E+03	1.294352E-15	1.493249E-16
4.630000E+03	1.297289E-15	1.494729E-16
4.640000E+03	1.299673E-15	1.495572E-16
4.650000E+03	1.301485E-15	1.495759E-16
4.660000E+03	1.302730E-15	1.495297E-16
4.670000E+03	1.303396E-15	1.494177E-16
4.680000E+03	1.303462E-15	1.492377E-16
4.690000E+03	1.302947E-15	1.489921E-16
4.700000E+03	1.301852E-15	1.486813E-16
4.710000E+03	1.300173E-15	1.483050E-16
4.720000E+03	1.297951E-15	1.478683E-16
4.730000E+03	1.295175E-15	1.473701E-16
4.740000E+03	1.291878E-15	1.468145E-16
4.750000E+03	1.288085E-15	1.462044E-16
4.760000E+03	1.283838E-15	1.455448E-16
4.770000E+03	1.279150E-15	1.448375E-16
4.780000E+03	1.274065E-15	1.440876E-16
4.790000E+03	1.268616E-15	1.432989E-16
4.800000E+03	1.262818E-15	1.424734E-16
4.810000E+03	1.256751E-15	1.416202E-16
4.820000E+03	1.250402E-15	1.407379E-16
4.830000E+03	1.243848E-15	1.398353E-16
4.840000E+03	1.237107E-15	1.389145E-16
4.850000E+03	1.230223E-15	1.379805E-16
4.860000E+03	1.223213E-15	1.370352E-16
4.870000E+03	1.216135E-15	1.360853E-16
4.880000E+03	1.209003E-15	1.351322E-16
4.890000E+03	1.201859E-15	1.341807E-16
4.900000E+03	1.194727E-15	1.332334E-16
4.910000E+03	1.187645E-15	1.322947E-16
4.920000E+03	1.180652E-15	1.313688E-16
4.930000E+03	1.173741E-15	1.304548E-16
4.940000E+03	1.166960E-15	1.295582E-16
4.950000E+03	1.160343E-15	1.286825E-16
4.960000E+03	1.153880E-15	1.278265E-16
4.970000E+03	1.147629E-15	1.269969E-16
4.980000E+03	1.141579E-15	1.261922E-16
4.990000E+03	1.135772E-15	1.254169E-16
5.000000E+03	1.130222E-15	1.246724E-16
5.010000E+03	1.124928E-15	1.239587E-16
5.020000E+03	1.119915E-15	1.232784E-16
5.030000E+03	1.115206E-15	1.226339E-16
5.040000E+03	1.110812E-15	1.220264E-16
5.050000E+03	1.106725E-15	1.214547E-16
5.060000E+03	1.102968E-15	1.209214E-16
5.070000E+03	1.099543E-15	1.204267E-16
5.080000E+03	1.096468E-15	1.199722E-16
5.090000E+03	1.093733E-15	1.195569E-16
5.100000E+03	1.091350E-15	1.191821E-16
5.110000E+03	1.089319E-15	1.188474E-16
5.120000E+03	1.087636E-15	1.185525E-16
5.130000E+03	1.086284E-15	1.182954E-16
5.140000E+03	1.085282E-15	1.180781E-16
5.150000E+03	1.084597E-15	1.178968E-16
5.160000E+03	1.084242E-15	1.177530E-16
5.170000E+03	1.084194E-15	1.176441E-16
5.180000E+03	1.084425E-15	1.175670E-16
5.190000E+03	1.084945E-15	1.175226E-16
5.200000E+03	1.085736E-15	1.175090E-16
5.210000E+03	1.086756E-15	1.175217E-16
5.220000E+03	1.087995E-15	1.175593E-16
5.230000E+03	1.089417E-15	1.176183E-16
5.240000E+03	1.091027E-15	1.176988E-16
5.250000E+03	1.092773E-15	1.177954E-16
5.260000E+03	1.094642E-15	1.179068E-16
5.270000E+03	1.096599E-15	1.180290E-16
5.280000E+03	1.098615E-15	1.181591E-16
5.290000E+03	1.100664E-15	1.182941E-16
5.300000E+03	1.102707E-15	1.184301E-16
5.310000E+03	1.104731E-15	1.185655E-16
5.320000E+03	1.106696E-15	1.186962E-16
5.330000E+03	1.108579E-15	1.188198E-16
5.340000E+03	1.110354E-15	1.189335E-16
5.350000E+03	1.111975E-15	1.190324E-16
5.360000E+03	1.113446E-15	1.191171E-16
5.370000E+03	1.114721E-15	1.191826E-16
5.380000E+03	1.115781E-15	1.192272E-16
5.390000E+03	1.116612E-15	1.192492E-16
5.400000E+03	1.117186E-15	1.192458E-16
5.410000E+03	1.117504E-15	1.192172E-16
5.420000E+03	1.117530E-15	1.191597E-16
5.430000E+03	1.117268E-15	1.190736E-16
5.440000E+03	1.116697E-15	1.189569E-16
5.450000E+03	1.115814E-15	1.188093E-16
5.460000E+03	1.114616E-15	1.186304E-16
5.470000E+03	1.113101E-15	1.184202E-16
5.480000E+03	1.111270E-15	1.181788E-16
5.490000E+03	1.109117E-15	1.179053E-16
5.500000E+03	1.106672E-15	1.176034E-16
5.510000E+03	1.103924E-15	1.172715E-16
5.520000E+03	1.100896E-15	1.169124E-16
5.530000E+03	1.097618E-15	1.165288E-16
5.540000E+03	1.094096E-15	1.161219E-16
5.550000E+03	1.090366E-15	1.156950E-16
5.560000E+03	1.086450E-15	1.152507E-16
5.570000E+03	1.082387E-15	1.147930E-16
5.580000E+03	1.078204E-15	1.143247E-16
5.590000E+03	1.073940E-15	1.138501E-16
5.600000E+03	1.069612E-15	1.133709E-16
5.610000E+03	1.065272E-15	1.128924E-16
5.620000E+03	1.060938E-15	1.124165E-16
5.630000E+03	1.056645E-15	1.119471E-16
5.640000E+03	1.052442E-15	1.114891E-16
5.650000E+03	1.048331E-15	1.110428E-16
5.660000E+03	1.044340E-15	1.106112E-16
5.670000E+03	1.040501E-15	1.101974E-16
5.680000E+03	1.036826E-15	1.098029E-16
5.690000E+03	1.033328E-15	1.094288E-16
5.700000E+03	1.030023E-15	1.090770E-16
5.710000E+03	1.026903E-15	1.087465E-16
5.720000E+03	1.023992E-15	1.084398E-16
5.730000E+03	1.021260E-15	1.081537E-16
5.740000E+03	1.018724E-15	1.078900E-16
5.750000E+03	1.016372E-15	1.076475E-16
5.760000E+03	1.014177E-15	1.074231E-16
5.770000E+03	1.012145E-15	1.072175E-16
5.780000E+03	1.010232E-15	1.070262E-16
5.790000E+03	1.008429E-15	1.068480E-16
5.800000E+03	1.006712E-15	1.066805E-16
5.810000E+03	1.005067E-15	1.065222E-16
5.820000E+03	1.003448E-15	1.063681E-16
5.830000E+03	1.001853E-15	1.062180E-16
5.840000E+03	1.000247E-15	1.060681E-16
5.850000E+03	9.986074E-16	1.059162E-16
5.860000E+03	9.969136E-16	1.057599E-16
5.870000E+03	9.951475E-16	1.055974E-16
5.880000E+03	9.932934E-16	1.054270E-16
5.890000E+03	9.913389E-16	1.052472E-16
5.900000E+03	9.892636E-16	1.050559E-16
5.910000E+03	9.870835E-16	1.048549E-16
5.920000E+03	9.847742E-16	1.046414E-16
5.930000E+03	9.823368E-16	1.044156E-16
5.940000E+03	9.797757E-16	1.041779E-16
5.950000E+03	9.771096E-16	1.039302E-16
5.960000E+03	9.743270E-16	1.036714E-16
5.970000E+03	9.714633E-16	1.034050E-16
5.980000E+03	9.685011E-16	1.031294E-16
5.990000E+03	9.654909E-16	1.028497E-16
6.000000E+03	9.624189E-16	1.025646E-16
6.010000E+03	9.593161E-16	1.022773E-16
6.020000E+03	9.562034E-16	1.019900E-16
6.030000E+03	9.530909E-16	1.017037E-16
6.040000E+03	9.500104E-16	1.014219E-16
6.050000E+03	9.469714E-16	1.011455E-16
6.060000E+03	9.439826E-16	1.008756E-16
6.070000E+03	9.410838E-16	1.006162E-16
6.080000E+03	9.382601E-16	1.003658E-16
6.090000E+03	9.355481E-16	1.001284E-16
6.100000E+03	9.329505E-16	9.990426E-17
6.110000E+03	9.304792E-16	9.969461E-17
6.120000E+03	9.281331E-16	9.949937E-17
6.130000E+03	9.259305E-16	9.932050E-17
6.140000E+03	9.238661E-16	9.915749E-17
6.150000E+03	9.219435E-16	9.901069E-17
6.160000E+03	9.201742E-16	9.888140E-17
6.170000E+03	9.185363E-16	9.876727E-17
6.180000E+03	9.170377E-16	9.866916E-17
6.190000E+03	9.156730E-16	9.858653E-17
6.200000E+03	9.144354E-16	9.851866E-17
