#wls	flux	fluxerr
1.600000E+03	2.441243E-15	9.370529E-17
1.640000E+03	2.292865E-15	8.629575E-17
1.680000E+03	2.138781E-15	7.889098E-17
1.720000E+03	1.980422E-15	7.155889E-17
1.760000E+03	1.819259E-15	6.436402E-17
1.800000E+03	1.657232E-15	5.738228E-17
1.840000E+03	1.496382E-15	5.068663E-17
1.880000E+03	1.339282E-15	4.436085E-17
1.920000E+03	1.188507E-15	3.848038E-17
1.960000E+03	1.046638E-15	3.311252E-17
2.000000E+03	9.163964E-16	2.832074E-17
2.040000E+03	8.000727E-16	2.414723E-17
2.080000E+03	6.995309E-16	2.061485E-17
2.120000E+03	6.167830E-16	1.774569E-17
2.160000E+03	5.544889E-16	1.557509E-17
2.200000E+03	5.146187E-16	1.411350E-17
2.240000E+03	4.985557E-16	1.335239E-17
2.280000E+03	5.077168E-16	1.328323E-17
2.320000E+03	5.449197E-16	1.393333E-17
2.360000E+03	6.145187E-16	1.536627E-17
2.400000E+03	7.231636E-16	1.769734E-17
2.440000E+03	8.801446E-16	2.109728E-17
2.480000E+03	1.097088E-15	2.578124E-17
2.520000E+03	1.386798E-15	3.197741E-17
2.560000E+03	1.761093E-15	3.987795E-17
2.600000E+03	2.227390E-15	4.956684E-17
2.640000E+03	2.783848E-15	6.092245E-17
2.680000E+03	3.419960E-15	7.364605E-17
2.720000E+03	4.116573E-15	8.727453E-17
2.760000E+03	4.844497E-15	1.011623E-16
2.800000E+03	5.567803E-15	1.145612E-16
2.840000E+03	6.250398E-15	1.267606E-16
2.880000E+03	6.862283E-15	1.372100E-16
2.920000E+03	7.383741E-15	1.455909E-16
2.960000E+03	7.808224E-15	1.518589E-16
3.000000E+03	8.141545E-15	1.562104E-16
3.010000E+03	8.212172E-15	1.570374E-16
3.020000E+03	8.278275E-15	1.577729E-16
3.030000E+03	8.340325E-15	1.584268E-16
3.040000E+03	8.398604E-15	1.590053E-16
3.050000E+03	8.453442E-15	1.595155E-16
3.060000E+03	8.505339E-15	1.599675E-16
3.070000E+03	8.554491E-15	1.603657E-16
3.080000E+03	8.601614E-15	1.607242E-16
3.090000E+03	8.646921E-15	1.610473E-16
3.100000E+03	8.690999E-15	1.613465E-16
3.110000E+03	8.734255E-15	1.616297E-16
3.120000E+03	8.777300E-15	1.619085E-16
3.130000E+03	8.820571E-15	1.621911E-16
3.140000E+03	8.864523E-15	1.624860E-16
3.150000E+03	8.909794E-15	1.628049E-16
3.160000E+03	8.956677E-15	1.631529E-16
3.170000E+03	9.006015E-15	1.635448E-16
3.180000E+03	9.058137E-15	1.639860E-16
3.190000E+03	9.113736E-15	1.644885E-16
3.200000E+03	9.173350E-15	1.650612E-16
3.210000E+03	9.237552E-15	1.657136E-16
3.220000E+03	9.307085E-15	1.664582E-16
3.230000E+03	9.382553E-15	1.673048E-16
3.240000E+03	9.464442E-15	1.682609E-16
