#wls	flux	fluxerr
1.600000E+03	2.076317E-15	5.754494E-17
1.640000E+03	2.009720E-15	5.490992E-17
1.680000E+03	1.939469E-15	5.222259E-17
1.720000E+03	1.865448E-15	4.948552E-17
1.760000E+03	1.787716E-15	4.670604E-17
1.800000E+03	1.706441E-15	4.389416E-17
1.840000E+03	1.621179E-15	4.104415E-17
1.880000E+03	1.532186E-15	3.816835E-17
1.920000E+03	1.439259E-15	3.526739E-17
1.960000E+03	1.342223E-15	3.234281E-17
2.000000E+03	1.240923E-15	2.939672E-17
2.040000E+03	1.135676E-15	2.644233E-17
2.080000E+03	1.027865E-15	2.351643E-17
2.120000E+03	9.235837E-16	2.075924E-17
2.160000E+03	8.365313E-16	1.846883E-17
2.200000E+03	7.784758E-16	1.687955E-17
2.240000E+03	7.577673E-16	1.613479E-17
2.280000E+03	7.820037E-16	1.635005E-17
2.320000E+03	8.588895E-16	1.763287E-17
2.360000E+03	9.993411E-16	2.014606E-17
2.400000E+03	1.221184E-15	2.417624E-17
2.440000E+03	1.550183E-15	3.014287E-17
2.480000E+03	2.019100E-15	3.856847E-17
2.520000E+03	2.662012E-15	4.996357E-17
2.560000E+03	3.502362E-15	6.460795E-17
2.600000E+03	4.532636E-15	8.220045E-17
2.640000E+03	5.699739E-15	1.016462E-16
2.680000E+03	6.934131E-15	1.216336E-16
2.720000E+03	8.179226E-15	1.411590E-16
2.760000E+03	9.388467E-15	1.594538E-16
2.800000E+03	1.052597E-14	1.759763E-16
2.840000E+03	1.156806E-14	1.904200E-16
2.880000E+03	1.250440E-14	2.027148E-16
2.920000E+03	1.333621E-14	2.129806E-16
2.960000E+03	1.407721E-14	2.215281E-16
3.000000E+03	1.474886E-14	2.287718E-16
3.010000E+03	1.490959E-14	2.304431E-16
3.020000E+03	1.506806E-14	2.320694E-16
3.030000E+03	1.522474E-14	2.336587E-16
3.040000E+03	1.538080E-14	2.352294E-16
3.050000E+03	1.553643E-14	2.367847E-16
3.060000E+03	1.569213E-14	2.383327E-16
3.070000E+03	1.584878E-14	2.398868E-16
3.080000E+03	1.600657E-14	2.414499E-16
3.090000E+03	1.616606E-14	2.430302E-16
3.100000E+03	1.632846E-14	2.446456E-16
3.110000E+03	1.649365E-14	2.462941E-16
3.120000E+03	1.666252E-14	2.479882E-16
3.130000E+03	1.683529E-14	2.497311E-16
3.140000E+03	1.701352E-14	2.515450E-16
3.150000E+03	1.719676E-14	2.534227E-16
3.160000E+03	1.738587E-14	2.553763E-16
3.170000E+03	1.758175E-14	2.574177E-16
3.180000E+03	1.778490E-14	2.595540E-16
3.190000E+03	1.799521E-14	2.617820E-16
3.200000E+03	1.821416E-14	2.641226E-16
3.210000E+03	1.844158E-14	2.665723E-16
3.220000E+03	1.867828E-14	2.691416E-16
3.230000E+03	1.892438E-14	2.718311E-16
3.240000E+03	1.918065E-14	2.746505E-16
3.250000E+03	1.944747E-14	2.776043E-16
3.260000E+03	1.972521E-14	2.806963E-16
3.270000E+03	2.001386E-14	2.839250E-16
3.280000E+03	2.031402E-14	2.872979E-16
3.290000E+03	2.062594E-14	2.908170E-16
3.300000E+03	2.094942E-14	2.944783E-16
3.310000E+03	2.128492E-14	2.982869E-16
3.320000E+03	2.163212E-14	3.022370E-16
3.330000E+03	2.199130E-14	3.063314E-16
3.340000E+03	2.236201E-14	3.105623E-16
3.350000E+03	2.274398E-14	3.149253E-16
3.360000E+03	2.313693E-14	3.194149E-16
3.370000E+03	2.354045E-14	3.240247E-16
3.380000E+03	2.395408E-14	3.287476E-16
3.390000E+03	2.437704E-14	3.335716E-16
3.400000E+03	2.480926E-14	3.384952E-16
3.410000E+03	2.524971E-14	3.435038E-16
3.420000E+03	2.569895E-14	3.486042E-16
3.430000E+03	2.615630E-14	3.537868E-16
3.440000E+03	2.662205E-14	3.590548E-16
3.450000E+03	2.709659E-14	3.644130E-16
3.460000E+03	2.757989E-14	3.698604E-16
3.470000E+03	2.807208E-14	3.753984E-16
3.480000E+03	2.857060E-14	3.809923E-16
3.490000E+03	2.906828E-14	3.865465E-16
3.500000E+03	2.955559E-14	3.919354E-16
3.510000E+03	3.002152E-14	3.970149E-16
3.520000E+03	3.045535E-14	4.016463E-16
3.530000E+03	3.084468E-14	4.056698E-16
3.540000E+03	3.117883E-14	4.089498E-16
3.550000E+03	3.144667E-14	4.113464E-16
3.560000E+03	3.163793E-14	4.127322E-16
3.570000E+03	3.174233E-14	4.129812E-16
3.580000E+03	3.175092E-14	4.119859E-16
3.590000E+03	3.165692E-14	4.096681E-16
3.600000E+03	3.145401E-14	4.059564E-16
3.610000E+03	3.113997E-14	4.008329E-16
3.620000E+03	3.071519E-14	3.943135E-16
3.630000E+03	3.018377E-14	3.864612E-16
3.640000E+03	2.955477E-14	3.774023E-16
3.650000E+03	2.884243E-14	3.673273E-16
