#wls	flux	fluxerr
1.600000E+03	4.640993E-16	2.464449E-17
1.640000E+03	4.265936E-16	2.259292E-17
1.680000E+03	3.916866E-16	2.068822E-17
1.720000E+03	3.595891E-16	1.894062E-17
1.760000E+03	3.302568E-16	1.734679E-17
1.800000E+03	3.037895E-16	1.591096E-17
1.840000E+03	2.800303E-16	1.462383E-17
1.880000E+03	2.590571E-16	1.348839E-17
1.920000E+03	2.407681E-16	1.249822E-17
1.960000E+03	2.250621E-16	1.164694E-17
2.000000E+03	2.119185E-16	1.093237E-17
2.040000E+03	2.012546E-16	1.034910E-17
2.080000E+03	1.930936E-16	9.897179E-18
2.120000E+03	1.874503E-16	9.576166E-18
2.160000E+03	1.844822E-16	9.392841E-18
2.200000E+03	1.844121E-16	9.357158E-18
2.240000E+03	1.874066E-16	9.476029E-18
2.280000E+03	1.937900E-16	9.764152E-18
2.320000E+03	2.037382E-16	1.022849E-17
2.360000E+03	2.174699E-16	1.087795E-17
2.400000E+03	2.350759E-16	1.171486E-17
2.440000E+03	2.566250E-16	1.274028E-17
2.480000E+03	2.820352E-16	1.394774E-17
2.520000E+03	3.109941E-16	1.531935E-17
2.560000E+03	3.428915E-16	1.682283E-17
2.600000E+03	3.767536E-16	1.840850E-17
2.640000E+03	4.114319E-16	2.001895E-17
2.680000E+03	4.458252E-16	2.159991E-17
2.720000E+03	4.791532E-16	2.311353E-17
2.760000E+03	5.106890E-16	2.452518E-17
2.800000E+03	5.400965E-16	2.581954E-17
2.840000E+03	5.670997E-16	2.698450E-17
2.880000E+03	5.916514E-16	2.801906E-17
2.920000E+03	6.138603E-16	2.892969E-17
2.960000E+03	6.340928E-16	2.973485E-17
3.000000E+03	6.529402E-16	3.046325E-17
3.010000E+03	6.575584E-16	3.063915E-17
3.020000E+03	6.621186E-16	3.081164E-17
3.030000E+03	6.666963E-16	3.098420E-17
3.040000E+03	6.712408E-16	3.115450E-17
3.050000E+03	6.758279E-16	3.132603E-17
3.060000E+03	6.804705E-16	3.149939E-17
3.070000E+03	6.851185E-16	3.167225E-17
3.080000E+03	6.898479E-16	3.184811E-17
3.090000E+03	6.946718E-16	3.202755E-17
3.100000E+03	6.995404E-16	3.220826E-17
3.110000E+03	7.045924E-16	3.239660E-17
3.120000E+03	7.097153E-16	3.258737E-17
3.130000E+03	7.150473E-16	3.278689E-17
3.140000E+03	7.204759E-16	3.298996E-17
3.150000E+03	7.261392E-16	3.320287E-17
3.160000E+03	7.319869E-16	3.342327E-17
3.170000E+03	7.380312E-16	3.365169E-17
3.180000E+03	7.443470E-16	3.389148E-17
3.190000E+03	7.508830E-16	3.414026E-17
3.200000E+03	7.577137E-16	3.440137E-17
3.210000E+03	7.647869E-16	3.467236E-17
3.220000E+03	7.722397E-16	3.495939E-17
3.230000E+03	7.799557E-16	3.525712E-17
3.240000E+03	7.880077E-16	3.556878E-17
3.250000E+03	7.964684E-16	3.589756E-17
3.260000E+03	8.052825E-16	3.624090E-17
3.270000E+03	8.144573E-16	3.659903E-17
3.280000E+03	8.241278E-16	3.697795E-17
3.290000E+03	8.341716E-16	3.737204E-17
3.300000E+03	8.446574E-16	3.778431E-17
3.310000E+03	8.555881E-16	3.821479E-17
3.320000E+03	8.670316E-16	3.866639E-17
3.330000E+03	8.789878E-16	3.913901E-17
3.340000E+03	8.913904E-16	3.962957E-17
3.350000E+03	9.043675E-16	4.014366E-17
3.360000E+03	9.179134E-16	4.068090E-17
3.370000E+03	9.319550E-16	4.123792E-17
3.380000E+03	9.465483E-16	4.181708E-17
3.390000E+03	9.617460E-16	4.242057E-17
3.400000E+03	9.775331E-16	4.304760E-17
3.410000E+03	9.938217E-16	4.369416E-17
3.420000E+03	1.010792E-15	4.436803E-17
3.430000E+03	1.028281E-15	4.506193E-17
3.440000E+03	1.046393E-15	4.578029E-17
3.450000E+03	1.065093E-15	4.652142E-17
3.460000E+03	1.084412E-15	4.728652E-17
3.470000E+03	1.104232E-15	4.807033E-17
3.480000E+03	1.124643E-15	4.887666E-17
3.490000E+03	1.145592E-15	4.970297E-17
3.500000E+03	1.167018E-15	5.054658E-17
3.510000E+03	1.188927E-15	5.140756E-17
3.520000E+03	1.211322E-15	5.228597E-17
3.530000E+03	1.234132E-15	5.317858E-17
3.540000E+03	1.257282E-15	5.408210E-17
3.550000E+03	1.280770E-15	5.499627E-17
3.560000E+03	1.304445E-15	5.591462E-17
3.570000E+03	1.328379E-15	5.684013E-17
3.580000E+03	1.352358E-15	5.776358E-17
3.590000E+03	1.376317E-15	5.868215E-17
3.600000E+03	1.400273E-15	5.959657E-17
3.610000E+03	1.424181E-15	6.050489E-17
3.620000E+03	1.447867E-15	6.139979E-17
