#wls	flux	fluxerr
1.600000E+03	1.344503E-15	1.217372E-16
1.640000E+03	1.210851E-15	1.089567E-16
1.680000E+03	1.083683E-15	9.690105E-17
1.720000E+03	9.640307E-16	8.565292E-17
1.760000E+03	8.528700E-16	7.528757E-17
1.800000E+03	7.509170E-16	6.585473E-17
1.840000E+03	6.585403E-16	5.737190E-17
1.880000E+03	5.760526E-16	4.985057E-17
1.920000E+03	5.033673E-16	4.326686E-17
1.960000E+03	4.403545E-16	3.759317E-17
2.000000E+03	3.867134E-16	3.278747E-17
2.040000E+03	3.420459E-16	2.880011E-17
2.080000E+03	3.059053E-16	2.557817E-17
2.120000E+03	2.780205E-16	2.308430E-17
2.160000E+03	2.581285E-16	2.128242E-17
2.200000E+03	2.462835E-16	2.016307E-17
2.240000E+03	2.426252E-16	1.972370E-17
2.280000E+03	2.476710E-16	1.999204E-17
2.320000E+03	2.620146E-16	2.100089E-17
2.360000E+03	2.865380E-16	2.280468E-17
2.400000E+03	3.224064E-16	2.547826E-17
2.440000E+03	3.711594E-16	2.912332E-17
2.480000E+03	4.343034E-16	3.383551E-17
2.520000E+03	5.130125E-16	3.968134E-17
2.560000E+03	6.076427E-16	4.666167E-17
2.600000E+03	7.169745E-16	5.465613E-17
2.640000E+03	8.382341E-16	6.342903E-17
2.680000E+03	9.673739E-16	7.265471E-17
2.720000E+03	1.099847E-15	8.197899E-17
2.760000E+03	1.230576E-15	9.101821E-17
2.800000E+03	1.354726E-15	9.941793E-17
2.840000E+03	1.468042E-15	1.068769E-16
2.880000E+03	1.567256E-15	1.131753E-16
2.920000E+03	1.650596E-15	1.182083E-16
2.960000E+03	1.718336E-15	1.220210E-16
3.000000E+03	1.772494E-15	1.247817E-16
3.010000E+03	1.784285E-15	1.253363E-16
3.020000E+03	1.795540E-15	1.258489E-16
3.030000E+03	1.806310E-15	1.263230E-16
3.040000E+03	1.816650E-15	1.267629E-16
3.050000E+03	1.826618E-15	1.271726E-16
3.060000E+03	1.836346E-15	1.275615E-16
3.070000E+03	1.845895E-15	1.279339E-16
3.080000E+03	1.855398E-15	1.282991E-16
3.090000E+03	1.864854E-15	1.286570E-16
3.100000E+03	1.874399E-15	1.290169E-16
3.110000E+03	1.884169E-15	1.293882E-16
3.120000E+03	1.894167E-15	1.297709E-16
3.130000E+03	1.904534E-15	1.301744E-16
3.140000E+03	1.915406E-15	1.306079E-16
3.150000E+03	1.926792E-15	1.310718E-16
3.160000E+03	1.938896E-15	1.315794E-16
3.170000E+03	1.951791E-15	1.321355E-16
3.180000E+03	1.965491E-15	1.327405E-16
3.190000E+03	1.980197E-15	1.334075E-16
3.200000E+03	1.995987E-15	1.341412E-16
3.210000E+03	2.012935E-15	1.349461E-16
3.220000E+03	2.031121E-15	1.358268E-16
3.230000E+03	2.050741E-15	1.367957E-16
3.240000E+03	2.071872E-15	1.378572E-16
3.250000E+03	2.094531E-15	1.390116E-16
3.260000E+03	2.118911E-15	1.402709E-16
3.270000E+03	2.145086E-15	1.416389E-16
3.280000E+03	2.173126E-15	1.431194E-16
3.290000E+03	2.203102E-15	1.447159E-16
3.300000E+03	2.235195E-15	1.464393E-16
3.310000E+03	2.269409E-15	1.482885E-16
3.320000E+03	2.305858E-15	1.502700E-16
3.330000E+03	2.344594E-15	1.523858E-16
3.340000E+03	2.385719E-15	1.546413E-16
3.350000E+03	2.429215E-15	1.570339E-16
3.360000E+03	2.475168E-15	1.595677E-16
3.370000E+03	2.523542E-15	1.622392E-16
3.380000E+03	2.574468E-15	1.650552E-16
3.390000E+03	2.627890E-15	1.680108E-16
3.400000E+03	2.683806E-15	1.711043E-16
3.410000E+03	2.742145E-15	1.743298E-16
3.420000E+03	2.802945E-15	1.776882E-16
3.430000E+03	2.866122E-15	1.811727E-16
3.440000E+03	2.931584E-15	1.847761E-16
3.450000E+03	2.999292E-15	1.884945E-16
3.460000E+03	3.069193E-15	1.923233E-16
3.470000E+03	3.141032E-15	1.962450E-16
3.480000E+03	3.214709E-15	2.002524E-16
3.490000E+03	3.290058E-15	2.043338E-16
3.500000E+03	3.366832E-15	2.084730E-16
3.510000E+03	3.444833E-15	2.126565E-16
3.520000E+03	3.523739E-15	2.168639E-16
3.530000E+03	3.603418E-15	2.210864E-16
3.540000E+03	3.683562E-15	2.253044E-16
3.550000E+03	3.763992E-15	2.295066E-16
3.560000E+03	3.844501E-15	2.336801E-16
3.570000E+03	3.924836E-15	2.378094E-16
3.580000E+03	4.004891E-15	2.418879E-16
3.590000E+03	4.084539E-15	2.459082E-16
3.600000E+03	4.163622E-15	2.498606E-16
3.610000E+03	4.242101E-15	2.537430E-16
3.620000E+03	4.319852E-15	2.575482E-16
3.630000E+03	4.396813E-15	2.612728E-16
3.640000E+03	4.472981E-15	2.649169E-16
3.650000E+03	4.548284E-15	2.684765E-16
3.660000E+03	4.622644E-15	2.719474E-16
3.670000E+03	4.696159E-15	2.753358E-16
3.680000E+03	4.768973E-15	2.786504E-16
3.690000E+03	4.841223E-15	2.818995E-16
3.700000E+03	4.913353E-15	2.851090E-16
3.710000E+03	4.986466E-15	2.883427E-16
3.720000E+03	5.062011E-15	2.916833E-16
3.730000E+03	5.141396E-15	2.952100E-16
3.740000E+03	5.226261E-15	2.990141E-16
3.750000E+03	5.318379E-15	3.031932E-16
3.760000E+03	5.419421E-15	3.078377E-16
3.770000E+03	5.530857E-15	3.130250E-16
3.780000E+03	5.654222E-15	3.188349E-16
3.790000E+03	5.790840E-15	3.253344E-16
3.800000E+03	5.941729E-15	3.325717E-16
3.810000E+03	6.107484E-15	3.405710E-16
3.820000E+03	6.288673E-15	3.493542E-16
3.830000E+03	6.485026E-15	3.588962E-16
3.840000E+03	6.695742E-15	3.691432E-16
3.850000E+03	6.919741E-15	3.800261E-16
3.860000E+03	7.154790E-15	3.914142E-16
3.870000E+03	7.397975E-15	4.031412E-16
3.880000E+03	7.646168E-15	4.150317E-16
3.890000E+03	7.895198E-15	4.268567E-16
3.900000E+03	8.140713E-15	4.383810E-16
3.910000E+03	8.377863E-15	4.493463E-16
3.920000E+03	8.602555E-15	4.595392E-16
3.930000E+03	8.810605E-15	4.687448E-16
