#wls	flux	fluxerr
1.600000E+03	2.608856E-15	7.784020E-17
1.640000E+03	2.492486E-15	7.320765E-17
1.680000E+03	2.369066E-15	6.847256E-17
1.720000E+03	2.239186E-15	6.366373E-17
1.760000E+03	2.102881E-15	5.879338E-17
1.800000E+03	1.961009E-15	5.389605E-17
1.840000E+03	1.814271E-15	4.900039E-17
1.880000E+03	1.664052E-15	4.415153E-17
1.920000E+03	1.512030E-15	3.939935E-17
1.960000E+03	1.360567E-15	3.480764E-17
2.000000E+03	1.212768E-15	3.045406E-17
2.040000E+03	1.073190E-15	2.644570E-17
2.080000E+03	9.476460E-16	2.291120E-17
2.120000E+03	8.420535E-16	1.997070E-17
2.160000E+03	7.608400E-16	1.769891E-17
2.200000E+03	7.079631E-16	1.615223E-17
2.240000E+03	6.875057E-16	1.538368E-17
2.280000E+03	7.042994E-16	1.545696E-17
2.320000E+03	7.634695E-16	1.643585E-17
2.360000E+03	8.724994E-16	1.842821E-17
2.400000E+03	1.043193E-15	2.162309E-17
2.440000E+03	1.291926E-15	2.628843E-17
2.480000E+03	1.638704E-15	3.274604E-17
2.520000E+03	2.104015E-15	4.130554E-17
2.560000E+03	2.704293E-15	5.217701E-17
2.600000E+03	3.448579E-15	6.541648E-17
2.640000E+03	4.335834E-15	8.088851E-17
2.680000E+03	5.343086E-15	9.806399E-17
2.720000E+03	6.422591E-15	1.159997E-16
2.760000E+03	7.519067E-15	1.336771E-16
2.800000E+03	8.578357E-15	1.501594E-16
2.840000E+03	9.555827E-15	1.647309E-16
2.880000E+03	1.042100E-14	1.769593E-16
2.920000E+03	1.115987E-14	1.867138E-16
2.960000E+03	1.177466E-14	1.941404E-16
3.000000E+03	1.228153E-14	1.996043E-16
3.010000E+03	1.239415E-14	2.007188E-16
3.020000E+03	1.250220E-14	2.017523E-16
3.030000E+03	1.260588E-14	2.027089E-16
3.040000E+03	1.270620E-14	2.036056E-16
3.050000E+03	1.280336E-14	2.044466E-16
3.060000E+03	1.289789E-14	2.052407E-16
3.070000E+03	1.299028E-14	2.059967E-16
3.080000E+03	1.308162E-14	2.067320E-16
3.090000E+03	1.317192E-14	2.074472E-16
3.100000E+03	1.326226E-14	2.081597E-16
3.110000E+03	1.335293E-14	2.088741E-16
3.120000E+03	1.344477E-14	2.096033E-16
3.130000E+03	1.353834E-14	2.103559E-16
3.140000E+03	1.363424E-14	2.111406E-16
3.150000E+03	1.373304E-14	2.119660E-16
3.160000E+03	1.383560E-14	2.128446E-16
3.170000E+03	1.394225E-14	2.137810E-16
3.180000E+03	1.405385E-14	2.147876E-16
3.190000E+03	1.417101E-14	2.158728E-16
3.200000E+03	1.429434E-14	2.170451E-16
3.210000E+03	1.442471E-14	2.183166E-16
3.220000E+03	1.456223E-14	2.196880E-16
3.230000E+03	1.470827E-14	2.211787E-16
3.240000E+03	1.486272E-14	2.227859E-16
3.250000E+03	1.502695E-14	2.245287E-16
3.260000E+03	1.520110E-14	2.264080E-16
3.270000E+03	1.538604E-14	2.284352E-16
3.280000E+03	1.558242E-14	2.306185E-16
3.290000E+03	1.579064E-14	2.329619E-16
3.300000E+03	1.601181E-14	2.354806E-16
3.310000E+03	1.624611E-14	2.381750E-16
3.320000E+03	1.649418E-14	2.410530E-16
3.330000E+03	1.675718E-14	2.441297E-16
3.340000E+03	1.703532E-14	2.474061E-16
3.350000E+03	1.732931E-14	2.508904E-16
3.360000E+03	1.763994E-14	2.545922E-16
3.370000E+03	1.796833E-14	2.585253E-16
3.380000E+03	1.831495E-14	2.626944E-16
3.390000E+03	1.868097E-14	2.671139E-16
3.400000E+03	1.906806E-14	2.718051E-16
3.410000E+03	1.947765E-14	2.767859E-16
3.420000E+03	1.991181E-14	2.820828E-16
3.430000E+03	2.037253E-14	2.877211E-16
3.440000E+03	2.086296E-14	2.937417E-16
3.450000E+03	2.138627E-14	3.001858E-16
3.460000E+03	2.194510E-14	3.070862E-16
3.470000E+03	2.254203E-14	3.144749E-16
3.480000E+03	2.317713E-14	3.223485E-16
3.490000E+03	2.384476E-14	3.306242E-16
3.500000E+03	2.453415E-14	3.391496E-16
3.510000E+03	2.523338E-14	3.477581E-16
3.520000E+03	2.592789E-14	3.562493E-16
3.530000E+03	2.660211E-14	3.644107E-16
3.540000E+03	2.723946E-14	3.720184E-16
3.550000E+03	2.782256E-14	3.788402E-16
3.560000E+03	2.833454E-14	3.846534E-16
3.570000E+03	2.875790E-14	3.892294E-16
3.580000E+03	2.907652E-14	3.923611E-16
3.590000E+03	2.927587E-14	3.938656E-16
3.600000E+03	2.934299E-14	3.935825E-16
3.610000E+03	2.926824E-14	3.913987E-16
3.620000E+03	2.904592E-14	3.872548E-16
3.630000E+03	2.867591E-14	3.811665E-16
3.640000E+03	2.816538E-14	3.732460E-16
3.650000E+03	2.752848E-14	3.636970E-16
3.660000E+03	2.678714E-14	3.528231E-16
3.670000E+03	2.596808E-14	3.409873E-16
3.680000E+03	2.510250E-14	3.286074E-16
3.690000E+03	2.422381E-14	3.161248E-16
3.700000E+03	2.336495E-14	3.039695E-16
3.710000E+03	2.255809E-14	2.925562E-16
3.720000E+03	2.183330E-14	2.822672E-16
3.730000E+03	2.121670E-14	2.734293E-16
3.740000E+03	2.073146E-14	2.663270E-16
3.750000E+03	2.039832E-14	2.612094E-16
3.760000E+03	2.023526E-14	2.582876E-16
3.770000E+03	2.025919E-14	2.577554E-16
3.780000E+03	2.048622E-14	2.597940E-16
3.790000E+03	2.093098E-14	2.645626E-16
3.800000E+03	2.160661E-14	2.721997E-16
3.810000E+03	2.252408E-14	2.828133E-16
3.820000E+03	2.369079E-14	2.964654E-16
3.830000E+03	2.510847E-14	3.131455E-16
3.840000E+03	2.677029E-14	3.327364E-16
3.850000E+03	2.865941E-14	3.549976E-16
3.860000E+03	3.074596E-14	3.795309E-16
3.870000E+03	3.298476E-14	4.057542E-16
3.880000E+03	3.531606E-14	4.329148E-16
3.890000E+03	3.766799E-14	4.601225E-16
3.900000E+03	3.996033E-14	4.863972E-16
3.910000E+03	4.211280E-14	5.107729E-16
3.920000E+03	4.405561E-14	5.324238E-16
3.930000E+03	4.573428E-14	5.507214E-16
3.940000E+03	4.711245E-14	5.652638E-16
3.950000E+03	4.817661E-14	5.759294E-16
3.960000E+03	4.893393E-14	5.828451E-16
3.970000E+03	4.941005E-14	5.863561E-16
3.980000E+03	4.964555E-14	5.869799E-16
3.990000E+03	4.969268E-14	5.853646E-16
4.000000E+03	4.960603E-14	5.821766E-16
4.010000E+03	4.943927E-14	5.780618E-16
4.020000E+03	4.924124E-14	5.736009E-16
4.030000E+03	4.904994E-14	5.692398E-16
4.040000E+03	4.889227E-14	5.652901E-16
4.050000E+03	4.878109E-14	5.618968E-16
4.060000E+03	4.871904E-14	5.590853E-16
4.070000E+03	4.869583E-14	5.567328E-16
4.080000E+03	4.869341E-14	5.546304E-16
4.090000E+03	4.869071E-14	5.525378E-16
4.100000E+03	4.866455E-14	5.501944E-16
4.110000E+03	4.859526E-14	5.473832E-16
4.120000E+03	4.846468E-14	5.439074E-16
4.130000E+03	4.826055E-14	5.396390E-16
4.140000E+03	4.797474E-14	5.344980E-16
4.150000E+03	4.760149E-14	5.284317E-16
4.160000E+03	4.713841E-14	5.214254E-16
4.170000E+03	4.658538E-14	5.134896E-16
4.180000E+03	4.594499E-14	5.046642E-16
4.190000E+03	4.522477E-14	4.950423E-16
4.200000E+03	4.443428E-14	4.847377E-16
4.210000E+03	4.358815E-14	4.739176E-16
4.220000E+03	4.270347E-14	4.627733E-16
4.230000E+03	4.180095E-14	4.515322E-16
4.240000E+03	4.090247E-14	4.404317E-16
4.250000E+03	4.003053E-14	4.297120E-16
4.260000E+03	3.920837E-14	4.196190E-16
4.270000E+03	3.845649E-14	4.103656E-16
4.280000E+03	3.779278E-14	4.021354E-16
4.290000E+03	3.723158E-14	3.950718E-16
4.300000E+03	3.678262E-14	3.892687E-16
4.310000E+03	3.644886E-14	3.847479E-16
4.320000E+03	3.622687E-14	3.814642E-16
4.330000E+03	3.610928E-14	3.793322E-16
4.340000E+03	3.608094E-14	3.781860E-16
