#wls	flux	fluxerr
1.600000E+03	2.455290E-15	9.622767E-17
1.640000E+03	2.300956E-15	8.838405E-17
1.680000E+03	2.141313E-15	8.057512E-17
1.720000E+03	1.977734E-15	7.286734E-17
1.760000E+03	1.812058E-15	6.533923E-17
1.800000E+03	1.646173E-15	5.806477E-17
1.840000E+03	1.482391E-15	5.112600E-17
1.880000E+03	1.323198E-15	4.460286E-17
1.920000E+03	1.171092E-15	3.856719E-17
1.960000E+03	1.028727E-15	3.308751E-17
2.000000E+03	8.986093E-16	2.821886E-17
2.040000E+03	7.828884E-16	2.399753E-17
2.080000E+03	6.831457E-16	2.043629E-17
2.120000E+03	6.011117E-16	1.754791E-17
2.160000E+03	5.393467E-16	1.536459E-17
2.200000E+03	4.996970E-16	1.389285E-17
2.240000E+03	4.833699E-16	1.311897E-17
2.280000E+03	4.918184E-16	1.303543E-17
2.320000E+03	5.275242E-16	1.366142E-17
2.360000E+03	5.945410E-16	1.505474E-17
2.400000E+03	6.991911E-16	1.732567E-17
2.440000E+03	8.503464E-16	2.063931E-17
2.480000E+03	1.059067E-15	2.520309E-17
2.520000E+03	1.337610E-15	3.123932E-17
2.560000E+03	1.697273E-15	3.893566E-17
2.600000E+03	2.145197E-15	4.837681E-17
2.640000E+03	2.679870E-15	5.945300E-17
2.680000E+03	3.291216E-15	7.187633E-17
2.720000E+03	3.961109E-15	8.520387E-17
2.760000E+03	4.661477E-15	9.880702E-17
2.800000E+03	5.358128E-15	1.119632E-16
2.840000E+03	6.016177E-15	1.239736E-16
2.880000E+03	6.605796E-15	1.342777E-16
2.920000E+03	7.107460E-15	1.425507E-16
2.960000E+03	7.514958E-15	1.487483E-16
3.000000E+03	7.833935E-15	1.530612E-16
3.010000E+03	7.901339E-15	1.538827E-16
3.020000E+03	7.964675E-15	1.546204E-16
3.030000E+03	8.023815E-15	1.552727E-16
3.040000E+03	8.079226E-15	1.558496E-16
3.050000E+03	8.131581E-15	1.563648E-16
3.060000E+03	8.180828E-15	1.568179E-16
3.070000E+03	8.227673E-15	1.572232E-16
3.080000E+03	8.272467E-15	1.575879E-16
3.090000E+03	8.315584E-15	1.579197E-16
3.100000E+03	8.357403E-15	1.582261E-16
3.110000E+03	8.398680E-15	1.585218E-16
3.120000E+03	8.439637E-15	1.588113E-16
3.130000E+03	8.480887E-15	1.591063E-16
3.140000E+03	8.522848E-15	1.594148E-16
3.150000E+03	8.565977E-15	1.597453E-16
3.160000E+03	8.610902E-15	1.601095E-16
