#wls	flux	fluxerr
1.600000E+03	7.036100E-17	1.142073E-17
1.640000E+03	6.926711E-17	1.121360E-17
1.680000E+03	6.831084E-17	1.102911E-17
1.720000E+03	6.749733E-17	1.086791E-17
1.760000E+03	6.683219E-17	1.073075E-17
1.800000E+03	6.632172E-17	1.061845E-17
1.840000E+03	6.598485E-17	1.053382E-17
1.880000E+03	6.582918E-17	1.047784E-17
1.920000E+03	6.585178E-17	1.044980E-17
1.960000E+03	6.608632E-17	1.045475E-17
2.000000E+03	6.653250E-17	1.049233E-17
2.040000E+03	6.721525E-17	1.056615E-17
2.080000E+03	6.814975E-17	1.067821E-17
2.120000E+03	6.935365E-17	1.083086E-17
2.160000E+03	7.085938E-17	1.102869E-17
2.200000E+03	7.268960E-17	1.127472E-17
2.240000E+03	7.486735E-17	1.157195E-17
2.280000E+03	7.741359E-17	1.192300E-17
2.320000E+03	8.037087E-17	1.233373E-17
2.360000E+03	8.373820E-17	1.280324E-17
2.400000E+03	8.753535E-17	1.333376E-17
2.440000E+03	9.176377E-17	1.392467E-17
2.480000E+03	9.644861E-17	1.457889E-17
2.520000E+03	1.015813E-16	1.529419E-17
2.560000E+03	1.071456E-16	1.606719E-17
2.600000E+03	1.131507E-16	1.689832E-17
2.640000E+03	1.195756E-16	1.778343E-17
2.680000E+03	1.264270E-16	1.872257E-17
2.720000E+03	1.337276E-16	1.971805E-17
2.760000E+03	1.415268E-16	2.077604E-17
2.800000E+03	1.498611E-16	2.190065E-17
2.840000E+03	1.587500E-16	2.309340E-17
2.880000E+03	1.682963E-16	2.436779E-17
2.920000E+03	1.785280E-16	2.572621E-17
2.960000E+03	1.895180E-16	2.717738E-17
3.000000E+03	2.013667E-16	2.873368E-17
3.010000E+03	2.044698E-16	2.913988E-17
3.020000E+03	2.076395E-16	2.955433E-17
3.030000E+03	2.108540E-16	2.997387E-17
3.040000E+03	2.141593E-16	3.040501E-17
3.050000E+03	2.175106E-16	3.084134E-17
3.060000E+03	2.209316E-16	3.128618E-17
3.070000E+03	2.244229E-16	3.173958E-17
3.080000E+03	2.279853E-16	3.220160E-17
3.090000E+03	2.316198E-16	3.267232E-17
3.100000E+03	2.353269E-16	3.315179E-17
3.110000E+03	2.391075E-16	3.364008E-17
3.120000E+03	2.429622E-16	3.413722E-17
3.130000E+03	2.469162E-16	3.464669E-17
3.140000E+03	2.509216E-16	3.516174E-17
3.150000E+03	2.550279E-16	3.568923E-17
3.160000E+03	2.592360E-16	3.622925E-17
3.170000E+03	2.635225E-16	3.677843E-17
3.180000E+03	2.678876E-16	3.733678E-17
3.190000E+03	2.723572E-16	3.790783E-17
3.200000E+03	2.769070E-16	3.848815E-17
3.210000E+03	2.815627E-16	3.908126E-17
3.220000E+03	2.863255E-16	3.968721E-17
3.230000E+03	2.911958E-16	4.030604E-17
3.240000E+03	2.961490E-16	4.093424E-17
3.250000E+03	3.012111E-16	4.157535E-17
3.260000E+03	3.064087E-16	4.223297E-17
3.270000E+03	3.116906E-16	4.289995E-17
3.280000E+03	3.171094E-16	4.358349E-17
3.290000E+03	3.226131E-16	4.427632E-17
3.300000E+03	3.282546E-16	4.498566E-17
3.310000E+03	3.340079E-16	4.570785E-17
3.320000E+03	3.398999E-16	4.644648E-17
