#wls	flux	fluxerr
1.600000E+03	3.263986E-16	1.914190E-17
1.640000E+03	3.030661E-16	1.772124E-17
1.680000E+03	2.814744E-16	1.640926E-17
1.720000E+03	2.615384E-16	1.520029E-17
1.760000E+03	2.433177E-16	1.409708E-17
1.800000E+03	2.268425E-16	1.310061E-17
1.840000E+03	2.120433E-16	1.220604E-17
1.880000E+03	1.989986E-16	1.141710E-17
1.920000E+03	1.875878E-16	1.072598E-17
1.960000E+03	1.778406E-16	1.013355E-17
2.000000E+03	1.697231E-16	9.636973E-18
2.040000E+03	1.632797E-16	9.237865E-18
2.080000E+03	1.584927E-16	8.934269E-18
2.120000E+03	1.554500E-16	8.730129E-18
2.160000E+03	1.543219E-16	8.633920E-18
2.200000E+03	1.552263E-16	8.650989E-18
2.240000E+03	1.584644E-16	8.796737E-18
2.280000E+03	1.642215E-16	9.079849E-18
2.320000E+03	1.726712E-16	9.508153E-18
2.360000E+03	1.839394E-16	1.008662E-17
2.400000E+03	1.980198E-16	1.081286E-17
2.440000E+03	2.149656E-16	1.168763E-17
2.480000E+03	2.345650E-16	1.269724E-17
2.520000E+03	2.566208E-16	1.382891E-17
2.560000E+03	2.806024E-16	1.505211E-17
2.600000E+03	3.058963E-16	1.633234E-17
2.640000E+03	3.317835E-16	1.763007E-17
2.680000E+03	3.574806E-16	1.890306E-17
2.720000E+03	3.825104E-16	2.012596E-17
2.760000E+03	4.064426E-16	2.127642E-17
2.800000E+03	4.290884E-16	2.234510E-17
2.840000E+03	4.502944E-16	2.332478E-17
2.880000E+03	4.700456E-16	2.421551E-17
2.920000E+03	4.884597E-16	2.502424E-17
2.960000E+03	5.058946E-16	2.577003E-17
3.000000E+03	5.229355E-16	2.648309E-17
3.010000E+03	5.271750E-16	2.665831E-17
3.020000E+03	5.313984E-16	2.683191E-17
3.030000E+03	5.356745E-16	2.700736E-17
3.040000E+03	5.400123E-16	2.718510E-17
3.050000E+03	5.444209E-16	2.736556E-17
3.060000E+03	5.488486E-16	2.754614E-17
3.070000E+03	5.533656E-16	2.773033E-17
3.080000E+03	5.579201E-16	2.791552E-17
3.090000E+03	5.626443E-16	2.810830E-17
3.100000E+03	5.674253E-16	2.830300E-17
3.110000E+03	5.723959E-16	2.850620E-17
3.120000E+03	5.774429E-16	2.871224E-17
3.130000E+03	5.826998E-16	2.892772E-17
3.140000E+03	5.880531E-16	2.914694E-17
3.150000E+03	5.936369E-16	2.937653E-17
3.160000E+03	5.994620E-16	2.961696E-17
3.170000E+03	6.054141E-16	2.986251E-17
3.180000E+03	6.116284E-16	3.011982E-17
3.190000E+03	6.181156E-16	3.038934E-17
3.200000E+03	6.248237E-16	3.066845E-17
3.210000E+03	6.318262E-16	3.096067E-17
3.220000E+03	6.391340E-16	3.126648E-17
3.230000E+03	6.467578E-16	3.158630E-17
3.240000E+03	6.547084E-16	3.192059E-17
3.250000E+03	6.630608E-16	3.227290E-17
3.260000E+03	6.716967E-16	3.263736E-17
3.270000E+03	6.807557E-16	3.302069E-17
3.280000E+03	6.902484E-16	3.342326E-17
3.290000E+03	7.001855E-16	3.384549E-17
3.300000E+03	7.105767E-16	3.428771E-17
3.310000E+03	7.213646E-16	3.474705E-17
3.320000E+03	7.326910E-16	3.523019E-17
3.330000E+03	7.445646E-16	3.573742E-17
3.340000E+03	7.569250E-16	3.626568E-17
3.350000E+03	7.698452E-16	3.681833E-17
3.360000E+03	7.833985E-16	3.739870E-17
3.370000E+03	7.974484E-16	3.800012E-17
3.380000E+03	8.121322E-16	3.862898E-17
3.390000E+03	8.274463E-16	3.928491E-17
3.400000E+03	8.433828E-16	3.996738E-17
3.410000E+03	8.599291E-16	4.067559E-17
3.420000E+03	8.771393E-16	4.141193E-17
3.430000E+03	8.949176E-16	4.217170E-17
3.440000E+03	9.133799E-16	4.296016E-17
3.450000E+03	9.324162E-16	4.377195E-17
3.460000E+03	9.519817E-16	4.460481E-17
3.470000E+03	9.720955E-16	4.545946E-17
3.480000E+03	9.926948E-16	4.633281E-17
3.490000E+03	1.013781E-15	4.722479E-17
3.500000E+03	1.035193E-15	4.812770E-17
3.510000E+03	1.056908E-15	4.904044E-17
3.520000E+03	1.078817E-15	4.995781E-17
3.530000E+03	1.100878E-15	5.087777E-17
3.540000E+03	1.122876E-15	5.179047E-17
3.550000E+03	1.144748E-15	5.269285E-17
3.560000E+03	1.166260E-15	5.357427E-17
3.570000E+03	1.187405E-15	5.443446E-17
3.580000E+03	1.207932E-15	5.526204E-17
3.590000E+03	1.227741E-15	5.605260E-17
3.600000E+03	1.246572E-15	5.679447E-17
3.610000E+03	1.264237E-15	5.747934E-17
3.620000E+03	1.280708E-15	5.810626E-17
3.630000E+03	1.295652E-15	5.866052E-17
3.640000E+03	1.308985E-15	5.913873E-17
3.650000E+03	1.320498E-15	5.953193E-17
3.660000E+03	1.330252E-15	5.984335E-17
3.670000E+03	1.338138E-15	6.006860E-17
3.680000E+03	1.344204E-15	6.021042E-17
3.690000E+03	1.348524E-15	6.027262E-17
3.700000E+03	1.351501E-15	6.027361E-17
3.710000E+03	1.353368E-15	6.022426E-17
3.720000E+03	1.354759E-15	6.015301E-17
3.730000E+03	1.356139E-15	6.008060E-17
3.740000E+03	1.358264E-15	6.004043E-17
3.750000E+03	1.361883E-15	6.006534E-17
3.760000E+03	1.367723E-15	6.018689E-17
3.770000E+03	1.376647E-15	6.044227E-17
3.780000E+03	1.389379E-15	6.086229E-17
3.790000E+03	1.406724E-15	6.148098E-17
3.800000E+03	1.429303E-15	6.232405E-17
3.810000E+03	1.457711E-15	6.341571E-17
3.820000E+03	1.492490E-15	6.477777E-17
3.830000E+03	1.533875E-15	6.641844E-17
3.840000E+03	1.582066E-15	6.834433E-17
3.850000E+03	1.637155E-15	7.055724E-17
3.860000E+03	1.698921E-15	7.304560E-17
3.870000E+03	1.767067E-15	7.579454E-17
3.880000E+03	1.840883E-15	7.877166E-17
3.890000E+03	1.919625E-15	8.194343E-17
3.900000E+03	2.002261E-15	8.526431E-17
3.910000E+03	2.087403E-15	8.867411E-17
3.920000E+03	2.173748E-15	9.211675E-17
3.930000E+03	2.259634E-15	9.552160E-17
3.940000E+03	2.343299E-15	9.881437E-17
3.950000E+03	2.423022E-15	1.019234E-16
3.960000E+03	2.497141E-15	1.047801E-16
3.970000E+03	2.564135E-15	1.073225E-16
3.980000E+03	2.622638E-15	1.094959E-16
3.990000E+03	2.671750E-15	1.112653E-16
4.000000E+03	2.710711E-15	1.126022E-16
4.010000E+03	2.739392E-15	1.135044E-16
4.020000E+03	2.757910E-15	1.139800E-16
4.030000E+03	2.766812E-15	1.140549E-16
4.040000E+03	2.766945E-15	1.137667E-16
4.050000E+03	2.759297E-15	1.131590E-16
4.060000E+03	2.745071E-15	1.122834E-16
4.070000E+03	2.725530E-15	1.111935E-16
4.080000E+03	2.701871E-15	1.099399E-16
4.090000E+03	2.675374E-15	1.085757E-16
4.100000E+03	2.647102E-15	1.071450E-16
4.110000E+03	2.618011E-15	1.056869E-16
4.120000E+03	2.589058E-15	1.042403E-16
4.130000E+03	2.560935E-15	1.028329E-16
4.140000E+03	2.534251E-15	1.014889E-16
4.150000E+03	2.509409E-15	1.002239E-16
4.160000E+03	2.486775E-15	9.905206E-17
4.170000E+03	2.466458E-15	9.797685E-17
4.180000E+03	2.448483E-15	9.699855E-17
4.190000E+03	2.432749E-15	9.611254E-17
4.200000E+03	2.419046E-15	9.530978E-17
4.210000E+03	2.407021E-15	9.457574E-17
4.220000E+03	2.396350E-15	9.389722E-17
4.230000E+03	2.386555E-15	9.325518E-17
4.240000E+03	2.377181E-15	9.263152E-17
4.250000E+03	2.367758E-15	9.200798E-17
4.260000E+03	2.357873E-15	9.136850E-17
4.270000E+03	2.347006E-15	9.069317E-17
4.280000E+03	2.334822E-15	8.996948E-17
4.290000E+03	2.321014E-15	8.918602E-17
4.300000E+03	2.305364E-15	8.833502E-17
4.310000E+03	2.287729E-15	8.741161E-17
4.320000E+03	2.268220E-15	8.642070E-17
4.330000E+03	2.246934E-15	8.536662E-17
4.340000E+03	2.224252E-15	8.426435E-17
4.350000E+03	2.200673E-15	8.313329E-17
4.360000E+03	2.176820E-15	8.199714E-17
4.370000E+03	2.153527E-15	8.088736E-17
4.380000E+03	2.131707E-15	7.983797E-17
4.390000E+03	2.112309E-15	7.888398E-17
4.400000E+03	2.096359E-15	7.806282E-17
4.410000E+03	2.084881E-15	7.741136E-17
4.420000E+03	2.078815E-15	7.696303E-17
4.430000E+03	2.079093E-15	7.675051E-17
4.440000E+03	2.086476E-15	7.679980E-17
4.450000E+03	2.101643E-15	7.713352E-17
4.460000E+03	2.125104E-15	7.776788E-17
4.470000E+03	2.157288E-15	7.871588E-17
4.480000E+03	2.198394E-15	7.998209E-17
4.490000E+03	2.248471E-15	8.156545E-17
4.500000E+03	2.307420E-15	8.345957E-17
4.510000E+03	2.374760E-15	8.564432E-17
4.520000E+03	2.449787E-15	8.809185E-17
4.530000E+03	2.531524E-15	9.076472E-17
4.540000E+03	2.618584E-15	9.361137E-17
4.550000E+03	2.709286E-15	9.657027E-17
4.560000E+03	2.801648E-15	9.956994E-17
4.570000E+03	2.893455E-15	1.025315E-16
4.580000E+03	2.982307E-15	1.053704E-16
4.590000E+03	3.065836E-15	1.080042E-16
4.600000E+03	3.141801E-15	1.103561E-16
4.610000E+03	3.208238E-15	1.123597E-16
4.620000E+03	3.263504E-15	1.139606E-16
4.630000E+03	3.306634E-15	1.151288E-16
4.640000E+03	3.337102E-15	1.158499E-16
4.650000E+03	3.354961E-15	1.161295E-16
4.660000E+03	3.360905E-15	1.159957E-16
4.670000E+03	3.355974E-15	1.154877E-16
4.680000E+03	3.341764E-15	1.146637E-16
4.690000E+03	3.319960E-15	1.135842E-16
4.700000E+03	3.292470E-15	1.123166E-16
4.710000E+03	3.261262E-15	1.109294E-16
4.720000E+03	3.228137E-15	1.094849E-16
4.730000E+03	3.194818E-15	1.080418E-16
4.740000E+03	3.162694E-15	1.066472E-16
4.750000E+03	3.133073E-15	1.053446E-16
4.760000E+03	3.106934E-15	1.041660E-16
4.770000E+03	3.084962E-15	1.031335E-16
4.780000E+03	3.067720E-15	1.022645E-16
4.790000E+03	3.055423E-15	1.015650E-16
4.800000E+03	3.048081E-15	1.010337E-16
4.810000E+03	3.045668E-15	1.006686E-16
4.820000E+03	3.047834E-15	1.004567E-16
4.830000E+03	3.054252E-15	1.003860E-16
4.840000E+03	3.064337E-15	1.004363E-16
4.850000E+03	3.077411E-15	1.005844E-16
4.860000E+03	3.092644E-15	1.008026E-16
4.870000E+03	3.109200E-15	1.010632E-16
4.880000E+03	3.126002E-15	1.013308E-16
4.890000E+03	3.141986E-15	1.015711E-16
4.900000E+03	3.156019E-15	1.017478E-16
4.910000E+03	3.166850E-15	1.018212E-16
4.920000E+03	3.173314E-15	1.017547E-16
4.930000E+03	3.174255E-15	1.015125E-16
4.940000E+03	3.168744E-15	1.010664E-16
4.950000E+03	3.156096E-15	1.003962E-16
4.960000E+03	3.135875E-15	9.948985E-17
4.970000E+03	3.108046E-15	9.834809E-17
4.980000E+03	3.073001E-15	9.698513E-17
4.990000E+03	3.031501E-15	9.542665E-17
5.000000E+03	2.984528E-15	9.370496E-17
5.010000E+03	2.933411E-15	9.186291E-17
5.020000E+03	2.879656E-15	8.994846E-17
5.030000E+03	2.824677E-15	8.800615E-17
5.040000E+03	2.770053E-15	8.608530E-17
5.050000E+03	2.717156E-15	8.422820E-17
5.060000E+03	2.667265E-15	8.247388E-17
5.070000E+03	2.621500E-15	8.085615E-17
5.080000E+03	2.580847E-15	7.940422E-17
5.090000E+03	2.546071E-15	7.814038E-17
5.100000E+03	2.517837E-15	7.708353E-17
5.110000E+03	2.496648E-15	7.624755E-17
5.120000E+03	2.482885E-15	7.564234E-17
5.130000E+03	2.476819E-15	7.527452E-17
5.140000E+03	2.478652E-15	7.514848E-17
5.150000E+03	2.488439E-15	7.526411E-17
5.160000E+03	2.506169E-15	7.561936E-17
5.170000E+03	2.531763E-15	7.621022E-17
5.180000E+03	2.564998E-15	7.702824E-17
5.190000E+03	2.605595E-15	7.806359E-17
5.200000E+03	2.653153E-15	7.930273E-17
5.210000E+03	2.707140E-15	8.072844E-17
5.220000E+03	2.767015E-15	8.232334E-17
5.230000E+03	2.832042E-15	8.406451E-17
5.240000E+03	2.901543E-15	8.593092E-17
5.250000E+03	2.974688E-15	8.789721E-17
5.260000E+03	3.050729E-15	8.994078E-17
5.270000E+03	3.128958E-15	9.204033E-17
5.280000E+03	3.208637E-15	9.417390E-17
5.290000E+03	3.289261E-15	9.632653E-17
5.300000E+03	3.370362E-15	9.848456E-17
5.310000E+03	3.451667E-15	1.006401E-16
5.320000E+03	3.533078E-15	1.027903E-16
5.330000E+03	3.614715E-15	1.049389E-16
5.340000E+03	3.696761E-15	1.070912E-16
5.350000E+03	3.779695E-15	1.092613E-16
5.360000E+03	3.863990E-15	1.114626E-16
5.370000E+03	3.950250E-15	1.137126E-16
5.380000E+03	4.038947E-15	1.160246E-16
