#wls	flux	fluxerr
1.600000E+03	2.555892E-16	1.428683E-17
1.640000E+03	2.394949E-16	1.332150E-17
1.680000E+03	2.245424E-16	1.242771E-17
1.720000E+03	2.107853E-16	1.160762E-17
1.760000E+03	1.982207E-16	1.086015E-17
1.800000E+03	1.868737E-16	1.018579E-17
1.840000E+03	1.766908E-16	9.580701E-18
1.880000E+03	1.676876E-16	9.044804E-18
1.920000E+03	1.598746E-16	8.577725E-18
1.960000E+03	1.532331E-16	8.177504E-18
2.000000E+03	1.477546E-16	7.842735E-18
2.040000E+03	1.434727E-16	7.574233E-18
2.080000E+03	1.404135E-16	7.372374E-18
2.120000E+03	1.386920E-16	7.242142E-18
2.160000E+03	1.383833E-16	7.186330E-18
2.200000E+03	1.396791E-16	7.213650E-18
2.240000E+03	1.427932E-16	7.333751E-18
2.280000E+03	1.478931E-16	7.553680E-18
2.320000E+03	1.551366E-16	7.879796E-18
2.360000E+03	1.645609E-16	8.312169E-18
2.400000E+03	1.762154E-16	8.851409E-18
2.440000E+03	1.900382E-16	9.492505E-18
2.480000E+03	2.059178E-16	1.022805E-17
2.520000E+03	2.236426E-16	1.104579E-17
2.560000E+03	2.428840E-16	1.192795E-17
2.600000E+03	2.631965E-16	1.285138E-17
2.640000E+03	2.840512E-16	1.378937E-17
2.680000E+03	3.049907E-16	1.471921E-17
2.720000E+03	3.256262E-16	1.562200E-17
2.760000E+03	3.457413E-16	1.648747E-17
2.800000E+03	3.651652E-16	1.730776E-17
2.840000E+03	3.837692E-16	1.807721E-17
2.880000E+03	4.016256E-16	1.879966E-17
2.920000E+03	4.188479E-16	1.948085E-17
2.960000E+03	4.356918E-16	2.013292E-17
3.000000E+03	4.525486E-16	2.077394E-17
3.010000E+03	4.568239E-16	2.093514E-17
3.020000E+03	4.611530E-16	2.109805E-17
3.030000E+03	4.654832E-16	2.126025E-17
3.040000E+03	4.699388E-16	2.142737E-17
3.050000E+03	4.744086E-16	2.159435E-17
3.060000E+03	4.789583E-16	2.176415E-17
3.070000E+03	4.835951E-16	2.193708E-17
3.080000E+03	4.883260E-16	2.211342E-17
3.090000E+03	4.931587E-16	2.229350E-17
3.100000E+03	4.981608E-16	2.248033E-17
3.110000E+03	5.032198E-16	2.266882E-17
3.120000E+03	5.084644E-16	2.286471E-17
3.130000E+03	5.138422E-16	2.306561E-17
3.140000E+03	5.193616E-16	2.327186E-17
3.150000E+03	5.250922E-16	2.348653E-17
3.160000E+03	5.309816E-16	2.370723E-17
3.170000E+03	5.371003E-16	2.393705E-17
3.180000E+03	5.434580E-16	2.417635E-17
3.190000E+03	5.500019E-16	2.442274E-17
3.200000E+03	5.568039E-16	2.467934E-17
3.210000E+03	5.639372E-16	2.494932E-17
3.220000E+03	5.712864E-16	2.522750E-17
3.230000E+03	5.789248E-16	2.551704E-17
3.240000E+03	5.869269E-16	2.582115E-17
3.250000E+03	5.952405E-16	2.613743E-17
3.260000E+03	6.038765E-16	2.646627E-17
3.270000E+03	6.129113E-16	2.681093E-17
3.280000E+03	6.222918E-16	2.716897E-17
3.290000E+03	6.321613E-16	2.754655E-17
3.300000E+03	6.424009E-16	2.793836E-17
3.310000E+03	6.531558E-16	2.835058E-17
3.320000E+03	6.643052E-16	2.877787E-17
3.330000E+03	6.759956E-16	2.922641E-17
3.340000E+03	6.881720E-16	2.969371E-17
3.350000E+03	7.009141E-16	3.018305E-17
3.360000E+03	7.142336E-16	3.069476E-17
3.370000E+03	7.281403E-16	3.122912E-17
3.380000E+03	7.426422E-16	3.178629E-17
3.390000E+03	7.577445E-16	3.236632E-17
3.400000E+03	7.734491E-16	3.296913E-17
3.410000E+03	7.898258E-16	3.359750E-17
3.420000E+03	8.068695E-16	3.425102E-17
3.430000E+03	8.245686E-16	3.492902E-17
3.440000E+03	8.429051E-16	3.563052E-17
3.450000E+03	8.618532E-16	3.635426E-17
3.460000E+03	8.814527E-16	3.710173E-17
3.470000E+03	9.015837E-16	3.786770E-17
3.480000E+03	9.222656E-16	3.865281E-17
3.490000E+03	9.434257E-16	3.945385E-17
3.500000E+03	9.649764E-16	4.026702E-17
3.510000E+03	9.868942E-16	4.109120E-17
