#wls	flux	fluxerr
1.600000E+03	9.523794E-16	4.317027E-17
1.640000E+03	8.596051E-16	3.852476E-17
1.680000E+03	7.721645E-16	3.420911E-17
1.720000E+03	6.905008E-16	3.023540E-17
1.760000E+03	6.153220E-16	2.662602E-17
1.800000E+03	5.467653E-16	2.337732E-17
1.840000E+03	4.850162E-16	2.048724E-17
1.880000E+03	4.301041E-16	1.794668E-17
1.920000E+03	3.819767E-16	1.574301E-17
1.960000E+03	3.404107E-16	1.385671E-17
2.000000E+03	3.051202E-16	1.226614E-17
2.040000E+03	2.758268E-16	1.095061E-17
2.080000E+03	2.522522E-16	9.890013E-18
2.120000E+03	2.342129E-16	9.068604E-18
2.160000E+03	2.218019E-16	8.481708E-18
2.200000E+03	2.151283E-16	8.125286E-18
2.240000E+03	2.145537E-16	8.004790E-18
2.280000E+03	2.205634E-16	8.129917E-18
2.320000E+03	2.337409E-16	8.513492E-18
2.360000E+03	2.546687E-16	9.167598E-18
2.400000E+03	2.842366E-16	1.011461E-17
2.440000E+03	3.233923E-16	1.137796E-17
2.480000E+03	3.730746E-16	1.297980E-17
2.520000E+03	4.338389E-16	1.492809E-17
2.560000E+03	5.054609E-16	1.720394E-17
2.600000E+03	5.866486E-16	1.975328E-17
2.640000E+03	6.746786E-16	2.247663E-17
2.680000E+03	7.665997E-16	2.527109E-17
2.720000E+03	8.594061E-16	2.803627E-17
2.760000E+03	9.500968E-16	3.067603E-17
2.800000E+03	1.035798E-15	3.310225E-17
2.840000E+03	1.114110E-15	3.524550E-17
2.880000E+03	1.183429E-15	3.706409E-17
2.920000E+03	1.242910E-15	3.854173E-17
2.960000E+03	1.293111E-15	3.970596E-17
3.000000E+03	1.335524E-15	4.061192E-17
3.010000E+03	1.345219E-15	4.080837E-17
3.020000E+03	1.354570E-15	4.099358E-17
3.030000E+03	1.363674E-15	4.117061E-17
3.040000E+03	1.372570E-15	4.134065E-17
3.050000E+03	1.381355E-15	4.150675E-17
3.060000E+03	1.390071E-15	4.167016E-17
3.070000E+03	1.398696E-15	4.183026E-17
3.080000E+03	1.407393E-15	4.199201E-17
3.090000E+03	1.416145E-15	4.215483E-17
3.100000E+03	1.425054E-15	4.232183E-17
3.110000E+03	1.434104E-15	4.249249E-17
3.120000E+03	1.443458E-15	4.267164E-17
3.130000E+03	1.453101E-15	4.285877E-17
3.140000E+03	1.463138E-15	4.305687E-17
3.150000E+03	1.473611E-15	4.326718E-17
3.160000E+03	1.484566E-15	4.349088E-17
3.170000E+03	1.496106E-15	4.373092E-17
3.180000E+03	1.508274E-15	4.398846E-17
3.190000E+03	1.521116E-15	4.426466E-17
3.200000E+03	1.534730E-15	4.456233E-17
3.210000E+03	1.549162E-15	4.488257E-17
3.220000E+03	1.564453E-15	4.522649E-17
3.230000E+03	1.580704E-15	4.559679E-17
3.240000E+03	1.597955E-15	4.599447E-17
3.250000E+03	1.616248E-15	4.642059E-17
3.260000E+03	1.635679E-15	4.687768E-17
3.270000E+03	1.656342E-15	4.736823E-17
3.280000E+03	1.678222E-15	4.789164E-17
3.290000E+03	1.701465E-15	4.845182E-17
3.300000E+03	1.726000E-15	4.904655E-17
3.310000E+03	1.752025E-15	4.968122E-17
3.320000E+03	1.779521E-15	5.035504E-17
3.330000E+03	1.808522E-15	5.106875E-17
3.340000E+03	1.839166E-15	5.182600E-17
3.350000E+03	1.871432E-15	5.262592E-17
3.360000E+03	1.905351E-15	5.346912E-17
3.370000E+03	1.941057E-15	5.435913E-17
