#wls	flux	fluxerr
1.600000E+03	2.259121E-15	9.738812E-17
1.640000E+03	2.093857E-15	8.830323E-17
1.680000E+03	1.926261E-15	7.942655E-17
1.720000E+03	1.757952E-15	7.083359E-17
1.760000E+03	1.591154E-15	6.261689E-17
1.800000E+03	1.427859E-15	5.485100E-17
1.840000E+03	1.270590E-15	4.762197E-17
1.880000E+03	1.121282E-15	4.098412E-17
1.920000E+03	9.823247E-16	3.500008E-17
1.960000E+03	8.553621E-16	2.969707E-17
2.000000E+03	7.417712E-16	2.508693E-17
2.040000E+03	6.425010E-16	2.116233E-17
2.080000E+03	5.580316E-16	1.789781E-17
2.120000E+03	4.889898E-16	1.527144E-17
2.160000E+03	4.368916E-16	1.328733E-17
2.200000E+03	4.029723E-16	1.193805E-17
2.240000E+03	3.881233E-16	1.120489E-17
2.280000E+03	3.939028E-16	1.108857E-17
2.320000E+03	4.216372E-16	1.158336E-17
2.360000E+03	4.735276E-16	1.270886E-17
2.400000E+03	5.538112E-16	1.453827E-17
2.440000E+03	6.686260E-16	1.719058E-17
2.480000E+03	8.257885E-16	2.082092E-17
2.520000E+03	1.033638E-15	2.558919E-17
2.560000E+03	1.299851E-15	3.163210E-17
2.600000E+03	1.629180E-15	3.901129E-17
2.640000E+03	2.021628E-15	4.767572E-17
2.680000E+03	2.470583E-15	5.742544E-17
2.720000E+03	2.962500E-15	6.791301E-17
2.760000E+03	3.477495E-15	7.866495E-17
2.800000E+03	3.991283E-15	8.913163E-17
2.840000E+03	4.479032E-15	9.877627E-17
2.880000E+03	4.918110E-15	1.071341E-16
2.920000E+03	5.292909E-15	1.139128E-16
2.960000E+03	5.598332E-15	1.190578E-16
3.000000E+03	5.837638E-15	1.226943E-16
3.010000E+03	5.888315E-15	1.233989E-16
3.020000E+03	5.935698E-15	1.240308E-16
3.030000E+03	5.979961E-15	1.245944E-16
3.040000E+03	6.021582E-15	1.251003E-16
3.050000E+03	6.060628E-15	1.255504E-16
3.060000E+03	6.097466E-15	1.259530E-16
3.070000E+03	6.132335E-15	1.263134E-16
3.080000E+03	6.165631E-15	1.266404E-16
3.090000E+03	6.197619E-15	1.269398E-16
3.100000E+03	6.228716E-15	1.272204E-16
3.110000E+03	6.259212E-15	1.274886E-16
3.120000E+03	6.289410E-15	1.277508E-16
