#wls	flux	fluxerr
1.600000E+03	1.379114E-15	4.152832E-17
1.640000E+03	1.335477E-15	3.957888E-17
1.680000E+03	1.290481E-15	3.762594E-17
1.720000E+03	1.244125E-15	3.567250E-17
1.760000E+03	1.196531E-15	3.372492E-17
1.800000E+03	1.147894E-15	3.179150E-17
1.840000E+03	1.097993E-15	2.986875E-17
1.880000E+03	1.047045E-15	2.796527E-17
1.920000E+03	9.948829E-16	2.607909E-17
1.960000E+03	9.411961E-16	2.420489E-17
2.000000E+03	8.853897E-16	2.233065E-17
2.040000E+03	8.267363E-16	2.044216E-17
2.080000E+03	7.647636E-16	1.853269E-17
2.120000E+03	7.026008E-16	1.668175E-17
2.160000E+03	6.505595E-16	1.512953E-17
2.200000E+03	6.183162E-16	1.408172E-17
2.240000E+03	6.133600E-16	1.367689E-17
2.280000E+03	6.429471E-16	1.403515E-17
2.320000E+03	7.146072E-16	1.527034E-17
2.360000E+03	8.385533E-16	1.754086E-17
2.400000E+03	1.030748E-15	2.110786E-17
2.440000E+03	1.314013E-15	2.634697E-17
2.480000E+03	1.717654E-15	3.372881E-17
2.520000E+03	2.272861E-15	4.372141E-17
2.560000E+03	3.001448E-15	5.657942E-17
2.600000E+03	3.893853E-15	7.196066E-17
2.640000E+03	4.891024E-15	8.865547E-17
2.680000E+03	5.928811E-15	1.054559E-16
2.720000E+03	6.972521E-15	1.217593E-16
2.760000E+03	7.998572E-15	1.371989E-16
2.800000E+03	8.988896E-15	1.515281E-16
2.840000E+03	9.930892E-15	1.646090E-16
2.880000E+03	1.081869E-14	1.764241E-16
2.920000E+03	1.165257E-14	1.870565E-16
2.960000E+03	1.244082E-14	1.967122E-16
3.000000E+03	1.319660E-14	2.056620E-16
3.010000E+03	1.338290E-14	2.078334E-16
3.020000E+03	1.356845E-14	2.099845E-16
3.030000E+03	1.375355E-14	2.121206E-16
3.040000E+03	1.393913E-14	2.142565E-16
3.050000E+03	1.412521E-14	2.163931E-16
3.060000E+03	1.431212E-14	2.185358E-16
3.070000E+03	1.450052E-14	2.206946E-16
3.080000E+03	1.469045E-14	2.228701E-16
3.090000E+03	1.488225E-14	2.250672E-16
3.100000E+03	1.507688E-14	2.273007E-16
3.110000E+03	1.527407E-14	2.295661E-16
3.120000E+03	1.547447E-14	2.318730E-16
3.130000E+03	1.567810E-14	2.342212E-16
3.140000E+03	1.588622E-14	2.366294E-16
3.150000E+03	1.609820E-14	2.390878E-16
3.160000E+03	1.631464E-14	2.416050E-16
3.170000E+03	1.653613E-14	2.441892E-16
3.180000E+03	1.676293E-14	2.468436E-16
3.190000E+03	1.699461E-14	2.495618E-16
3.200000E+03	1.723230E-14	2.523597E-16
3.210000E+03	1.747555E-14	2.552302E-16
3.220000E+03	1.772473E-14	2.581784E-16
3.230000E+03	1.797962E-14	2.612001E-16
3.240000E+03	1.824048E-14	2.642993E-16
3.250000E+03	1.850726E-14	2.674743E-16
3.260000E+03	1.877981E-14	2.707227E-16
3.270000E+03	1.905755E-14	2.740357E-16
3.280000E+03	1.934046E-14	2.774128E-16
3.290000E+03	1.962811E-14	2.808473E-16
3.300000E+03	1.991960E-14	2.843262E-16
3.310000E+03	2.021454E-14	2.878440E-16
3.320000E+03	2.051180E-14	2.913843E-16
3.330000E+03	2.081067E-14	2.949373E-16
3.340000E+03	2.110969E-14	2.984821E-16
3.350000E+03	2.140750E-14	3.020002E-16
3.360000E+03	2.170256E-14	3.054702E-16
3.370000E+03	2.199316E-14	3.088684E-16
3.380000E+03	2.227734E-14	3.121684E-16
3.390000E+03	2.255263E-14	3.153364E-16
3.400000E+03	2.281700E-14	3.183450E-16
3.410000E+03	2.306717E-14	3.211500E-16
3.420000E+03	2.330100E-14	3.237232E-16
3.430000E+03	2.351482E-14	3.260154E-16
3.440000E+03	2.370540E-14	3.279838E-16
3.450000E+03	2.386937E-14	3.295843E-16
3.460000E+03	2.400294E-14	3.307669E-16
3.470000E+03	2.410293E-14	3.314906E-16
3.480000E+03	2.416612E-14	3.317140E-16
3.490000E+03	2.419148E-14	3.314263E-16
3.500000E+03	2.417930E-14	3.306342E-16
3.510000E+03	2.412981E-14	3.293433E-16
3.520000E+03	2.404411E-14	3.275704E-16
3.530000E+03	2.392232E-14	3.253194E-16
3.540000E+03	2.376608E-14	3.226144E-16
3.550000E+03	2.357679E-14	3.194760E-16
3.560000E+03	2.335648E-14	3.159334E-16
3.570000E+03	2.310712E-14	3.120147E-16
3.580000E+03	2.283145E-14	3.077580E-16
3.590000E+03	2.253324E-14	3.032155E-16
3.600000E+03	2.221579E-14	2.984321E-16
3.610000E+03	2.188397E-14	2.934738E-16
3.620000E+03	2.154267E-14	2.884065E-16
3.630000E+03	2.119703E-14	2.832991E-16
3.640000E+03	2.085292E-14	2.782296E-16
3.650000E+03	2.051679E-14	2.732832E-16
3.660000E+03	2.019490E-14	2.685422E-16
3.670000E+03	1.989435E-14	2.640997E-16
3.680000E+03	1.962140E-14	2.600367E-16
3.690000E+03	1.938296E-14	2.564424E-16
3.700000E+03	1.918553E-14	2.534003E-16
3.710000E+03	1.903560E-14	2.509926E-16
3.720000E+03	1.893895E-14	2.492922E-16
3.730000E+03	1.890138E-14	2.483715E-16
3.740000E+03	1.892808E-14	2.482942E-16
3.750000E+03	1.902398E-14	2.491203E-16
3.760000E+03	1.919325E-14	2.508996E-16
3.770000E+03	1.943972E-14	2.536767E-16
3.780000E+03	1.976635E-14	2.574847E-16
3.790000E+03	2.017529E-14	2.623457E-16
3.800000E+03	2.066841E-14	2.682780E-16
3.810000E+03	2.124548E-14	2.752727E-16
3.820000E+03	2.190582E-14	2.833146E-16
3.830000E+03	2.264737E-14	2.923711E-16
3.840000E+03	2.346580E-14	3.023801E-16
3.850000E+03	2.435548E-14	3.132637E-16
3.860000E+03	2.530922E-14	3.249239E-16
3.870000E+03	2.631782E-14	3.372380E-16
3.880000E+03	2.737041E-14	3.500626E-16
3.890000E+03	2.845439E-14	3.632334E-16
3.900000E+03	2.955651E-14	3.765790E-16
3.910000E+03	3.066258E-14	3.899174E-16
3.920000E+03	3.175814E-14	4.030646E-16
3.930000E+03	3.282895E-14	4.158410E-16
3.940000E+03	3.386156E-14	4.280782E-16
3.950000E+03	3.484399E-14	4.396281E-16
3.960000E+03	3.576545E-14	4.503586E-16
3.970000E+03	3.661657E-14	4.601570E-16
3.980000E+03	3.739085E-14	4.689471E-16
3.990000E+03	3.808258E-14	4.766637E-16
