#wls	flux	fluxerr
1.600000E+03	5.615767E-17	9.593343E-18
1.640000E+03	5.581967E-17	9.525823E-18
1.680000E+03	5.556527E-17	9.472473E-18
1.720000E+03	5.538807E-17	9.432158E-18
1.760000E+03	5.531098E-17	9.408734E-18
1.800000E+03	5.532800E-17	9.401123E-18
1.840000E+03	5.545271E-17	9.411572E-18
1.880000E+03	5.568939E-17	9.440743E-18
1.920000E+03	5.603317E-17	9.487741E-18
1.960000E+03	5.649870E-17	9.554970E-18
2.000000E+03	5.710103E-17	9.644891E-18
2.040000E+03	5.783660E-17	9.756810E-18
2.080000E+03	5.872142E-17	9.893326E-18
2.120000E+03	5.976230E-17	1.005548E-17
2.160000E+03	6.096627E-17	1.024433E-17
2.200000E+03	6.235030E-17	1.046260E-17
2.240000E+03	6.392144E-17	1.071133E-17
2.280000E+03	6.568628E-17	1.099147E-17
2.320000E+03	6.765062E-17	1.130383E-17
2.360000E+03	6.984072E-17	1.165263E-17
2.400000E+03	7.225111E-17	1.203675E-17
2.440000E+03	7.488600E-17	1.245670E-17
2.480000E+03	7.777196E-17	1.291670E-17
2.520000E+03	8.091439E-17	1.341740E-17
2.560000E+03	8.431886E-17	1.395950E-17
2.600000E+03	8.801493E-17	1.454762E-17
2.640000E+03	9.199668E-17	1.518052E-17
2.680000E+03	9.628384E-17	1.586115E-17
2.720000E+03	1.009116E-16	1.659502E-17
2.760000E+03	1.058776E-16	1.738137E-17
2.800000E+03	1.112343E-16	1.822849E-17
2.840000E+03	1.169836E-16	1.913625E-17
2.880000E+03	1.231717E-16	2.011184E-17
2.920000E+03	1.298360E-16	2.116087E-17
2.960000E+03	1.370332E-16	2.229208E-17
3.000000E+03	1.447949E-16	2.351004E-17
3.010000E+03	1.468424E-16	2.383107E-17
3.020000E+03	1.489100E-16	2.415503E-17
3.030000E+03	1.510303E-16	2.448717E-17
3.040000E+03	1.532039E-16	2.482757E-17
3.050000E+03	1.553994E-16	2.517117E-17
3.060000E+03	1.576496E-16	2.552323E-17
3.070000E+03	1.599555E-16	2.588391E-17
3.080000E+03	1.622848E-16	2.624799E-17
3.090000E+03	1.646878E-16	2.662359E-17
3.100000E+03	1.671155E-16	2.700276E-17
3.110000E+03	1.696189E-16	2.739372E-17
3.120000E+03	1.721481E-16	2.778843E-17
3.130000E+03	1.747549E-16	2.819521E-17
3.140000E+03	1.774061E-16	2.860870E-17
3.150000E+03	1.801025E-16	2.902901E-17
3.160000E+03	1.828620E-16	2.945902E-17
3.170000E+03	1.856857E-16	2.989888E-17
3.180000E+03	1.885746E-16	3.034874E-17
3.190000E+03	1.915119E-16	3.080589E-17
3.200000E+03	1.945162E-16	3.127329E-17
3.210000E+03	1.975886E-16	3.175111E-17
3.220000E+03	2.007300E-16	3.223948E-17
3.230000E+03	2.039415E-16	3.273854E-17
3.240000E+03	2.072058E-16	3.324551E-17
3.250000E+03	2.105603E-16	3.376638E-17
3.260000E+03	2.139695E-16	3.429541E-17
3.270000E+03	2.174713E-16	3.483868E-17
3.280000E+03	2.210293E-16	3.539033E-17
3.290000E+03	2.246821E-16	3.595653E-17
3.300000E+03	2.283929E-16	3.653136E-17
3.310000E+03	2.322005E-16	3.712101E-17
3.320000E+03	2.360870E-16	3.772259E-17
3.330000E+03	2.400727E-16	3.833933E-17
3.340000E+03	2.441197E-16	3.896513E-17
3.350000E+03	2.482675E-16	3.960631E-17
3.360000E+03	2.524978E-16	4.025990E-17
3.370000E+03	2.568311E-16	4.092916E-17
3.380000E+03	2.612484E-16	4.161103E-17
3.390000E+03	2.657705E-16	4.230879E-17
3.400000E+03	2.703780E-16	4.301934E-17
3.410000E+03	2.750920E-16	4.374600E-17
3.420000E+03	2.798928E-16	4.448562E-17
3.430000E+03	2.848016E-16	4.524155E-17
3.440000E+03	2.898192E-16	4.601388E-17
3.450000E+03	2.949254E-16	4.679937E-17
3.460000E+03	3.001419E-16	4.760144E-17
3.470000E+03	3.054692E-16	4.842015E-17
3.480000E+03	3.109080E-16	4.925558E-17
3.490000E+03	3.164589E-16	5.010778E-17
3.500000E+03	3.221224E-16	5.097680E-17
3.510000E+03	3.278770E-16	5.185924E-17
3.520000E+03	3.337665E-16	5.276197E-17
3.530000E+03	3.397695E-16	5.368158E-17
3.540000E+03	3.458862E-16	5.461807E-17
3.550000E+03	3.521389E-16	5.557495E-17
3.560000E+03	3.584834E-16	5.654518E-17
3.570000E+03	3.649640E-16	5.753574E-17
3.580000E+03	3.715584E-16	5.854308E-17
3.590000E+03	3.782890E-16	5.957070E-17
3.600000E+03	3.851329E-16	6.061494E-17
3.610000E+03	3.921124E-16	6.167930E-17
3.620000E+03	3.992039E-16	6.276001E-17
3.630000E+03	4.064297E-16	6.386058E-17
3.640000E+03	4.137656E-16	6.497715E-17
3.650000E+03	4.212338E-16	6.611318E-17
3.660000E+03	4.288331E-16	6.726845E-17
3.670000E+03	4.365381E-16	6.843894E-17
3.680000E+03	4.443949E-16	6.963185E-17
3.690000E+03	4.523536E-16	7.083931E-17
3.700000E+03	4.604359E-16	7.206473E-17
3.710000E+03	4.686396E-16	7.330770E-17
3.720000E+03	4.769618E-16	7.456775E-17
3.730000E+03	4.853998E-16	7.584442E-17
3.740000E+03	4.939504E-16	7.713719E-17
3.750000E+03	5.026101E-16	7.844548E-17
3.760000E+03	5.114002E-16	7.977259E-17
3.770000E+03	5.202670E-16	8.111012E-17
3.780000E+03	5.292564E-16	8.246520E-17
3.790000E+03	5.383390E-16	8.383320E-17
3.800000E+03	5.475101E-16	8.521339E-17
3.810000E+03	5.567901E-16	8.660893E-17
3.820000E+03	5.661232E-16	8.801111E-17
3.830000E+03	5.755807E-16	8.943100E-17
3.840000E+03	5.850804E-16	9.085579E-17
3.850000E+03	5.946679E-16	9.229257E-17
3.860000E+03	6.043375E-16	9.374044E-17
3.870000E+03	6.140315E-16	9.519042E-17
3.880000E+03	6.238216E-16	9.665361E-17
3.890000E+03	6.336236E-16	9.811700E-17
3.900000E+03	6.434833E-16	9.958761E-17
3.910000E+03	6.533944E-16	1.010645E-16
3.920000E+03	6.633242E-16	1.025426E-16
3.930000E+03	6.732665E-16	1.040210E-16
3.940000E+03	6.832409E-16	1.055026E-16
3.950000E+03	6.932150E-16	1.069826E-16
3.960000E+03	7.032085E-16	1.084638E-16
3.970000E+03	7.131628E-16	1.099374E-16
3.980000E+03	7.231508E-16	1.114145E-16
3.990000E+03	7.330873E-16	1.128820E-16
4.000000E+03	7.430195E-16	1.143473E-16
4.010000E+03	7.529153E-16	1.158053E-16
4.020000E+03	7.627694E-16	1.172553E-16
4.030000E+03	7.725767E-16	1.186965E-16
4.040000E+03	7.823323E-16	1.201282E-16
4.050000E+03	7.920581E-16	1.215538E-16
4.060000E+03	8.016970E-16	1.229646E-16
4.070000E+03	8.112714E-16	1.243639E-16
4.080000E+03	8.207514E-16	1.257473E-16
4.090000E+03	8.301601E-16	1.271183E-16
4.100000E+03	8.394945E-16	1.284765E-16
4.110000E+03	8.487257E-16	1.298175E-16
4.120000E+03	8.578776E-16	1.311450E-16
4.130000E+03	8.669222E-16	1.324547E-16
4.140000E+03	8.758578E-16	1.337465E-16
4.150000E+03	8.846575E-16	1.350162E-16
4.160000E+03	8.933723E-16	1.362717E-16
4.170000E+03	9.019497E-16	1.375051E-16
4.180000E+03	9.104155E-16	1.387202E-16
4.190000E+03	9.187439E-16	1.399133E-16
4.200000E+03	9.269357E-16	1.410844E-16
4.210000E+03	9.350167E-16	1.422376E-16
4.220000E+03	9.429380E-16	1.433655E-16
