#wls	flux	fluxerr
1.600000E+03	1.476373E-15	1.430286E-16
1.640000E+03	1.332165E-15	1.282032E-16
1.680000E+03	1.194014E-15	1.141350E-16
1.720000E+03	1.063012E-15	1.009187E-16
1.760000E+03	9.405266E-16	8.867181E-17
1.800000E+03	8.272916E-16	7.744838E-17
1.840000E+03	7.242338E-16	6.731809E-17
1.880000E+03	6.316597E-16	5.829043E-17
1.920000E+03	5.497279E-16	5.036012E-17
1.960000E+03	4.783648E-16	4.349999E-17
2.000000E+03	4.173640E-16	3.767075E-17
2.040000E+03	3.664220E-16	3.282475E-17
2.080000E+03	3.250673E-16	2.889998E-17
2.120000E+03	2.930521E-16	2.585535E-17
2.160000E+03	2.701172E-16	2.364935E-17
2.200000E+03	2.561994E-16	2.225820E-17
2.240000E+03	2.515008E-16	2.168120E-17
2.280000E+03	2.564975E-16	2.194067E-17
2.320000E+03	2.719098E-16	2.307855E-17
2.360000E+03	2.988293E-16	2.516622E-17
2.400000E+03	3.386945E-16	2.830111E-17
2.440000E+03	3.934846E-16	3.262180E-17
2.480000E+03	4.652035E-16	3.826367E-17
2.520000E+03	5.557153E-16	4.534536E-17
2.560000E+03	6.658244E-16	5.389455E-17
2.600000E+03	7.948183E-16	6.381453E-17
2.640000E+03	9.399339E-16	7.484657E-17
2.680000E+03	1.096851E-15	8.661553E-17
2.720000E+03	1.259808E-15	9.864400E-17
2.760000E+03	1.422634E-15	1.104376E-16
2.800000E+03	1.578773E-15	1.214883E-16
2.840000E+03	1.722245E-15	1.313495E-16
2.880000E+03	1.848388E-15	1.396907E-16
2.920000E+03	1.954733E-15	1.463590E-16
2.960000E+03	2.041047E-15	1.513750E-16
3.000000E+03	2.109364E-15	1.549271E-16
3.010000E+03	2.124131E-15	1.556273E-16
3.020000E+03	2.138079E-15	1.562609E-16
3.030000E+03	2.151270E-15	1.568330E-16
3.040000E+03	2.163922E-15	1.573597E-16
3.050000E+03	2.176030E-15	1.578409E-16
3.060000E+03	2.187741E-15	1.582876E-16
3.070000E+03	2.199064E-15	1.587005E-16
3.080000E+03	2.210293E-15	1.591011E-16
3.090000E+03	2.221371E-15	1.594852E-16
3.100000E+03	2.232455E-15	1.598642E-16
3.110000E+03	2.243704E-15	1.602493E-16
3.120000E+03	2.255211E-15	1.606471E-16
3.130000E+03	2.267135E-15	1.610686E-16
3.140000E+03	2.279506E-15	1.615158E-16
3.150000E+03	2.292555E-15	1.620047E-16
3.160000E+03	2.306381E-15	1.625417E-16
3.170000E+03	2.321150E-15	1.631381E-16
3.180000E+03	2.336900E-15	1.637960E-16
3.190000E+03	2.353801E-15	1.645266E-16
3.200000E+03	2.372023E-15	1.653410E-16
3.210000E+03	2.391674E-15	1.662459E-16
3.220000E+03	2.412926E-15	1.672524E-16
3.230000E+03	2.435888E-15	1.683669E-16
3.240000E+03	2.460735E-15	1.696005E-16
3.250000E+03	2.487577E-15	1.709595E-16
3.260000E+03	2.516527E-15	1.724504E-16
3.270000E+03	2.547756E-15	1.740836E-16
3.280000E+03	2.581373E-15	1.758650E-16
