#wls	flux	fluxerr
1.600000E+03	1.101712E-16	6.146897E-18
1.640000E+03	1.066648E-16	5.940098E-18
1.680000E+03	1.034587E-16	5.750615E-18
1.720000E+03	1.005378E-16	5.577530E-18
1.760000E+03	9.794556E-17	5.423171E-18
1.800000E+03	9.566712E-17	5.286620E-18
1.840000E+03	9.370842E-17	5.168116E-18
1.880000E+03	9.209435E-17	5.068934E-18
1.920000E+03	9.081598E-17	4.988478E-18
1.960000E+03	8.990243E-17	4.928243E-18
2.000000E+03	8.938549E-17	4.889851E-18
2.040000E+03	8.925065E-17	4.872384E-18
2.080000E+03	8.957320E-17	4.879821E-18
2.120000E+03	9.035400E-17	4.912059E-18
2.160000E+03	9.166250E-17	4.972715E-18
2.200000E+03	9.357745E-17	5.065878E-18
2.240000E+03	9.614729E-17	5.193961E-18
2.280000E+03	9.945305E-17	5.361115E-18
2.320000E+03	1.035370E-16	5.569369E-18
2.360000E+03	1.084377E-16	5.820520E-18
2.400000E+03	1.141631E-16	6.114709E-18
2.440000E+03	1.207079E-16	6.451359E-18
2.480000E+03	1.280730E-16	6.830208E-18
2.520000E+03	1.362229E-16	7.249081E-18
2.560000E+03	1.451285E-16	7.706128E-18
2.600000E+03	1.547225E-16	8.197497E-18
2.640000E+03	1.649765E-16	8.721418E-18
2.680000E+03	1.758011E-16	9.272914E-18
2.720000E+03	1.872321E-16	9.853632E-18
2.760000E+03	1.992058E-16	1.045997E-17
2.800000E+03	2.117849E-16	1.109499E-17
2.840000E+03	2.249270E-16	1.175619E-17
2.880000E+03	2.387614E-16	1.245008E-17
2.920000E+03	2.533100E-16	1.317748E-17
2.960000E+03	2.687127E-16	1.394535E-17
3.000000E+03	2.850985E-16	1.475998E-17
3.010000E+03	2.893684E-16	1.497193E-17
3.020000E+03	2.936920E-16	1.518636E-17
3.030000E+03	2.981074E-16	1.540524E-17
3.040000E+03	3.026162E-16	1.562864E-17
3.050000E+03	3.071831E-16	1.585474E-17
3.060000E+03	3.118469E-16	1.608553E-17
3.070000E+03	3.165717E-16	1.631913E-17
3.080000E+03	3.214346E-16	1.655953E-17
3.090000E+03	3.263622E-16	1.680293E-17
3.100000E+03	3.314324E-16	1.705332E-17
3.110000E+03	3.365709E-16	1.730688E-17
3.120000E+03	3.418179E-16	1.756566E-17
3.130000E+03	3.472145E-16	1.783175E-17
3.140000E+03	3.526853E-16	1.810128E-17
3.150000E+03	3.583103E-16	1.837834E-17
3.160000E+03	3.640529E-16	1.866103E-17
3.170000E+03	3.699552E-16	1.895151E-17
3.180000E+03	3.759398E-16	1.924577E-17
3.190000E+03	3.820887E-16	1.954803E-17
3.200000E+03	3.884049E-16	1.985841E-17
3.210000E+03	3.948504E-16	2.017495E-17
3.220000E+03	4.014681E-16	2.049983E-17
3.230000E+03	4.082608E-16	2.083318E-17
3.240000E+03	4.151899E-16	2.117299E-17
3.250000E+03	4.223402E-16	2.152359E-17
3.260000E+03	4.296314E-16	2.188085E-17
3.270000E+03	4.371073E-16	2.224700E-17
3.280000E+03	4.448123E-16	2.262426E-17
3.290000E+03	4.527067E-16	2.301061E-17
3.300000E+03	4.607924E-16	2.340610E-17
3.310000E+03	4.690711E-16	2.381081E-17
3.320000E+03	4.775876E-16	2.422699E-17
3.330000E+03	4.863002E-16	2.465250E-17
3.340000E+03	4.952537E-16	2.508959E-17
3.350000E+03	5.044492E-16	2.553828E-17
3.360000E+03	5.138878E-16	2.599860E-17
3.370000E+03	5.235697E-16	2.647055E-17
3.380000E+03	5.334505E-16	2.695184E-17
3.390000E+03	5.436186E-16	2.744692E-17
3.400000E+03	5.540735E-16	2.795574E-17
3.410000E+03	5.647237E-16	2.847364E-17
3.420000E+03	5.756569E-16	2.900503E-17
3.430000E+03	5.868707E-16	2.954974E-17
3.440000E+03	5.983159E-16	3.010528E-17
3.450000E+03	6.100797E-16	3.067601E-17
3.460000E+03	6.220652E-16	3.125701E-17
3.470000E+03	6.343589E-16	3.185261E-17
3.480000E+03	6.468610E-16	3.245776E-17
3.490000E+03	6.596565E-16	3.307671E-17
3.500000E+03	6.727366E-16	3.370897E-17
3.510000E+03	6.860447E-16	3.435169E-17
3.520000E+03	6.996173E-16	3.500666E-17
3.530000E+03	7.134437E-16	3.567332E-17
3.540000E+03	7.275125E-16	3.635107E-17
3.550000E+03	7.418121E-16	3.703931E-17
3.560000E+03	7.563310E-16	3.773742E-17
3.570000E+03	7.711061E-16	3.844723E-17
3.580000E+03	7.861272E-16	3.916820E-17
3.590000E+03	8.013361E-16	3.989741E-17
3.600000E+03	8.168218E-16	4.063925E-17
3.610000E+03	8.324804E-16	4.138854E-17
3.620000E+03	8.484051E-16	4.214988E-17
3.630000E+03	8.645452E-16	4.292072E-17
3.640000E+03	8.809020E-16	4.370111E-17
3.650000E+03	8.975291E-16	4.449367E-17
3.660000E+03	9.144839E-16	4.530122E-17
3.670000E+03	9.316812E-16	4.611949E-17
3.680000E+03	9.491867E-16	4.695173E-17
3.690000E+03	9.670719E-16	4.780141E-17
3.700000E+03	9.853126E-16	4.866732E-17
3.710000E+03	1.003990E-15	4.955340E-17
3.720000E+03	1.023087E-15	5.045877E-17
3.730000E+03	1.042740E-15	5.139011E-17
3.740000E+03	1.062890E-15	5.234446E-17
3.750000E+03	1.083677E-15	5.332863E-17
3.760000E+03	1.105139E-15	5.434440E-17
3.770000E+03	1.127262E-15	5.539106E-17
3.780000E+03	1.150080E-15	5.647018E-17
3.790000E+03	1.173713E-15	5.758759E-17
3.800000E+03	1.198076E-15	5.873897E-17
3.810000E+03	1.223268E-15	5.992919E-17
3.820000E+03	1.249222E-15	6.115480E-17
3.830000E+03	1.275901E-15	6.241390E-17
3.840000E+03	1.303246E-15	6.370358E-17
