#wls	flux	fluxerr
1.600000E+03	3.129056E-16	2.142916E-17
1.640000E+03	4.636924E-16	3.042257E-17
1.680000E+03	6.970057E-16	4.371697E-17
1.720000E+03	1.060060E-15	6.341615E-17
1.760000E+03	1.624400E-15	9.246007E-17
1.800000E+03	2.491775E-15	1.345918E-16
1.840000E+03	3.790515E-15	1.937434E-16
1.880000E+03	5.657112E-15	2.727830E-16
1.920000E+03	8.179936E-15	3.708831E-16
1.960000E+03	1.129382E-14	4.797890E-16
2.000000E+03	1.460993E-14	5.793151E-16
2.040000E+03	1.729371E-14	6.374089E-16
2.080000E+03	1.835121E-14	6.259350E-16
2.120000E+03	1.763098E-14	5.538791E-16
2.160000E+03	1.643298E-14	4.730957E-16
2.200000E+03	1.588010E-14	4.167868E-16
2.240000E+03	1.624253E-14	3.865970E-16
2.280000E+03	1.725423E-14	3.705670E-16
2.320000E+03	1.892004E-14	3.650937E-16
2.360000E+03	2.116231E-14	3.659113E-16
2.400000E+03	2.375422E-14	3.680522E-16
2.440000E+03	2.843429E-14	3.965570E-16
2.480000E+03	3.997598E-14	5.070248E-16
2.520000E+03	6.723038E-14	7.860420E-16
2.560000E+03	1.201272E-13	1.312372E-15
2.600000E+03	1.789038E-13	1.849434E-15
2.640000E+03	1.745933E-13	1.728085E-15
2.680000E+03	1.419668E-13	1.361957E-15
2.720000E+03	1.392326E-13	1.313893E-15
2.760000E+03	1.697932E-13	1.605976E-15
2.800000E+03	2.323278E-13	2.248930E-15
2.840000E+03	3.306736E-13	3.347171E-15
2.880000E+03	4.635860E-13	5.013053E-15
2.920000E+03	6.013208E-13	7.081687E-15
2.960000E+03	6.875447E-13	8.927102E-15
3.000000E+03	6.970978E-13	1.002737E-14
3.010000E+03	6.910640E-13	1.019974E-14
3.020000E+03	6.833877E-13	1.034870E-14
3.030000E+03	6.749386E-13	1.048529E-14
3.040000E+03	6.665217E-13	1.062090E-14
3.050000E+03	6.587645E-13	1.076530E-14
3.060000E+03	6.521737E-13	1.092734E-14
3.070000E+03	6.470969E-13	1.111403E-14
3.080000E+03	6.436314E-13	1.132865E-14
3.090000E+03	6.417153E-13	1.157184E-14
3.100000E+03	6.411299E-13	1.184134E-14
3.110000E+03	6.413644E-13	1.212902E-14
3.120000E+03	6.417907E-13	1.242363E-14
3.130000E+03	6.416753E-13	1.271073E-14
3.140000E+03	6.403020E-13	1.297492E-14
3.150000E+03	6.368875E-13	1.319807E-14
3.160000E+03	6.308209E-13	1.336427E-14
3.170000E+03	6.217383E-13	1.346175E-14
3.180000E+03	6.094628E-13	1.348217E-14
3.190000E+03	5.940037E-13	1.342102E-14
3.200000E+03	5.756955E-13	1.328126E-14
3.210000E+03	5.549762E-13	1.306887E-14
3.220000E+03	5.324056E-13	1.279359E-14
3.230000E+03	5.085942E-13	1.246746E-14
3.240000E+03	4.841643E-13	1.210399E-14
3.250000E+03	4.596607E-13	1.171593E-14
3.260000E+03	4.355388E-13	1.131477E-14
3.270000E+03	4.121518E-13	1.091022E-14
3.280000E+03	3.897668E-13	1.051039E-14
3.290000E+03	3.685401E-13	1.012087E-14
3.300000E+03	3.485470E-13	9.745343E-15
3.310000E+03	3.298187E-13	9.386405E-15
3.320000E+03	3.123269E-13	9.045009E-15
3.330000E+03	2.960257E-13	8.721547E-15
3.340000E+03	2.808455E-13	8.415616E-15
3.350000E+03	2.667177E-13	8.126708E-15
3.360000E+03	2.535722E-13	7.854159E-15
3.370000E+03	2.413432E-13	7.597307E-15
3.380000E+03	2.299737E-13	7.355657E-15
3.390000E+03	2.194102E-13	7.128716E-15
3.400000E+03	2.096121E-13	6.916331E-15
3.410000E+03	2.005393E-13	6.718282E-15
3.420000E+03	1.921682E-13	6.534836E-15
3.430000E+03	1.844676E-13	6.365959E-15
