#wls	flux	fluxerr
1.600000E+03	1.186611E-15	6.421875E-17
1.640000E+03	1.551504E-15	8.060298E-17
1.680000E+03	2.043655E-15	1.017232E-16
1.720000E+03	2.708433E-15	1.289031E-16
1.760000E+03	3.605942E-15	1.637420E-16
1.800000E+03	4.810716E-15	2.079469E-16
1.840000E+03	6.394806E-15	2.624918E-16
1.880000E+03	8.394471E-15	3.263684E-16
1.920000E+03	1.075181E-14	3.948567E-16
1.960000E+03	1.325584E-14	4.585230E-16
2.000000E+03	1.549437E-14	5.032903E-16
2.040000E+03	1.688501E-14	5.134304E-16
2.080000E+03	1.694009E-14	4.806685E-16
2.120000E+03	1.580396E-14	4.171171E-16
2.160000E+03	1.436810E-14	3.516518E-16
2.200000E+03	1.339626E-14	3.031780E-16
2.240000E+03	1.314342E-14	2.744319E-16
2.280000E+03	1.350367E-14	2.597715E-16
2.320000E+03	1.450018E-14	2.570003E-16
2.360000E+03	1.626132E-14	2.660850E-16
2.400000E+03	1.894635E-14	2.875658E-16
2.440000E+03	2.328344E-14	3.301061E-16
2.480000E+03	3.111555E-14	4.155508E-16
2.520000E+03	4.516619E-14	5.736400E-16
2.560000E+03	6.609659E-14	8.067382E-16
2.600000E+03	8.514876E-14	1.010023E-15
2.640000E+03	8.693982E-14	1.013330E-15
2.680000E+03	7.817436E-14	9.040470E-16
2.720000E+03	7.491923E-14	8.670422E-16
2.760000E+03	8.209974E-14	9.584217E-16
2.800000E+03	1.000633E-13	1.187601E-15
2.840000E+03	1.284068E-13	1.562212E-15
2.880000E+03	1.641055E-13	2.064736E-15
2.920000E+03	1.975832E-13	2.594949E-15
2.960000E+03	2.159890E-13	2.987629E-15
3.000000E+03	2.159540E-13	3.166079E-15
3.010000E+03	2.140871E-13	3.186780E-15
3.020000E+03	2.119107E-13	3.203283E-15
3.030000E+03	2.096460E-13	3.218657E-15
3.040000E+03	2.075038E-13	3.236017E-15
3.050000E+03	2.056513E-13	3.257997E-15
3.060000E+03	2.042291E-13	3.286980E-15
3.070000E+03	2.033451E-13	3.324975E-15
3.080000E+03	2.030556E-13	3.373261E-15
3.090000E+03	2.033829E-13	3.432622E-15
3.100000E+03	2.043184E-13	3.503350E-15
3.110000E+03	2.057929E-13	3.584689E-15
3.120000E+03	2.077119E-13	3.675376E-15
3.130000E+03	2.099368E-13	3.773260E-15
3.140000E+03	2.123102E-13	3.875696E-15
3.150000E+03	2.146276E-13	3.979001E-15
3.160000E+03	2.166979E-13	4.079503E-15
3.170000E+03	2.183388E-13	4.173487E-15
3.180000E+03	2.193899E-13	4.257442E-15
3.190000E+03	2.197233E-13	4.328303E-15
3.200000E+03	2.192840E-13	4.384317E-15
3.210000E+03	2.180532E-13	4.424382E-15
3.220000E+03	2.160788E-13	4.448751E-15
3.230000E+03	2.134486E-13	4.458558E-15
3.240000E+03	2.102948E-13	4.455980E-15
3.250000E+03	2.067668E-13	4.443724E-15
3.260000E+03	2.030199E-13	4.424800E-15
3.270000E+03	1.992006E-13	4.402221E-15
3.280000E+03	1.954492E-13	4.379037E-15
3.290000E+03	1.918822E-13	4.357929E-15
3.300000E+03	1.885914E-13	4.341157E-15
3.310000E+03	1.856525E-13	4.330724E-15
3.320000E+03	1.831144E-13	4.328093E-15
3.330000E+03	1.810138E-13	4.334502E-15
3.340000E+03	1.793675E-13	4.350753E-15
3.350000E+03	1.781830E-13	4.377439E-15
3.360000E+03	1.774584E-13	4.414940E-15
3.370000E+03	1.771847E-13	4.463447E-15
3.380000E+03	1.773464E-13	4.522990E-15
3.390000E+03	1.779214E-13	4.593394E-15
3.400000E+03	1.788900E-13	4.674537E-15
3.410000E+03	1.802229E-13	4.766007E-15
3.420000E+03	1.819000E-13	4.867614E-15
3.430000E+03	1.838906E-13	4.978849E-15
3.440000E+03	1.861682E-13	5.099281E-15
3.450000E+03	1.887053E-13	5.228424E-15
3.460000E+03	1.914692E-13	5.365611E-15
3.470000E+03	1.944285E-13	5.510166E-15
3.480000E+03	1.975383E-13	5.660986E-15
3.490000E+03	2.007368E-13	5.816415E-15
3.500000E+03	2.039543E-13	5.974474E-15
3.510000E+03	2.071136E-13	6.132868E-15
3.520000E+03	2.101406E-13	6.289305E-15
3.530000E+03	2.129523E-13	6.441124E-15
3.540000E+03	2.154810E-13	6.586026E-15
3.550000E+03	2.176633E-13	6.721756E-15
3.560000E+03	2.194507E-13	6.846448E-15
3.570000E+03	2.208038E-13	6.958456E-15
3.580000E+03	2.217004E-13	7.056637E-15
3.590000E+03	2.221382E-13	7.140462E-15
3.600000E+03	2.221172E-13	7.209475E-15
3.610000E+03	2.216592E-13	7.263935E-15
3.620000E+03	2.207895E-13	7.304249E-15
3.630000E+03	2.195379E-13	7.331013E-15
3.640000E+03	2.179421E-13	7.345120E-15
3.650000E+03	2.160459E-13	7.347730E-15
3.660000E+03	2.138921E-13	7.340026E-15
3.670000E+03	2.115338E-13	7.323595E-15
3.680000E+03	2.090178E-13	7.299878E-15
3.690000E+03	2.064006E-13	7.270720E-15
3.700000E+03	2.037384E-13	7.238018E-15
3.710000E+03	2.010901E-13	7.203843E-15
3.720000E+03	1.985098E-13	7.170163E-15
3.730000E+03	1.960534E-13	7.139069E-15
3.740000E+03	1.937706E-13	7.112497E-15
