#wls	flux	fluxerr
1.600000E+03	1.486080E-15	8.334063E-17
1.640000E+03	1.900506E-15	1.023300E-16
1.680000E+03	2.444099E-15	1.261071E-16
1.720000E+03	3.157468E-15	1.557978E-16
1.760000E+03	4.093813E-15	1.927566E-16
1.800000E+03	5.320538E-15	2.385015E-16
1.840000E+03	6.899908E-15	2.937395E-16
1.880000E+03	8.854475E-15	3.570470E-16
1.920000E+03	1.111204E-14	4.232406E-16
1.960000E+03	1.346201E-14	4.828897E-16
2.000000E+03	1.552335E-14	5.227683E-16
2.040000E+03	1.675811E-14	5.280917E-16
2.080000E+03	1.665758E-14	4.895282E-16
2.120000E+03	1.527639E-14	4.172149E-16
2.160000E+03	1.361940E-14	3.444884E-16
2.200000E+03	1.245991E-14	2.909340E-16
2.240000E+03	1.204440E-14	2.588823E-16
2.280000E+03	1.229351E-14	2.427493E-16
2.320000E+03	1.327495E-14	2.406564E-16
2.360000E+03	1.510088E-14	2.516959E-16
2.400000E+03	1.778598E-14	2.737364E-16
2.440000E+03	2.179457E-14	3.119757E-16
2.480000E+03	2.855644E-14	3.841235E-16
2.520000E+03	4.008661E-14	5.136165E-16
2.560000E+03	5.640006E-14	6.997129E-16
2.600000E+03	7.045343E-14	8.612766E-16
2.640000E+03	7.111271E-14	8.698890E-16
2.680000E+03	6.480230E-14	8.029598E-16
2.720000E+03	6.374252E-14	8.073956E-16
2.760000E+03	7.074385E-14	9.220792E-16
2.800000E+03	8.540425E-14	1.151011E-15
2.840000E+03	1.071742E-13	1.499160E-15
2.880000E+03	1.339610E-13	1.951249E-15
2.920000E+03	1.586795E-13	2.414286E-15
2.960000E+03	1.719207E-13	2.740799E-15
3.000000E+03	1.717346E-13	2.875277E-15
3.010000E+03	1.703689E-13	2.888141E-15
3.020000E+03	1.687822E-13	2.897214E-15
3.030000E+03	1.671255E-13	2.904926E-15
3.040000E+03	1.655427E-13	2.913718E-15
3.050000E+03	1.641463E-13	2.925595E-15
3.060000E+03	1.630296E-13	2.942324E-15
3.070000E+03	1.622651E-13	2.965384E-15
3.080000E+03	1.618925E-13	2.995713E-15
3.090000E+03	1.619289E-13	3.033876E-15
3.100000E+03	1.623718E-13	3.080085E-15
3.110000E+03	1.631784E-13	3.133781E-15
3.120000E+03	1.642914E-13	3.194093E-15
3.130000E+03	1.656241E-13	3.259516E-15
3.140000E+03	1.670843E-13	3.328357E-15
3.150000E+03	1.685467E-13	3.398173E-15
3.160000E+03	1.698937E-13	3.466556E-15
3.170000E+03	1.710113E-13	3.531055E-15
3.180000E+03	1.717926E-13	3.589261E-15
3.190000E+03	1.721450E-13	3.638958E-15
3.200000E+03	1.720192E-13	3.678766E-15
3.210000E+03	1.713849E-13	3.707667E-15
3.220000E+03	1.702629E-13	3.725724E-15
3.230000E+03	1.687123E-13	3.733874E-15
3.240000E+03	1.668312E-13	3.733980E-15
3.250000E+03	1.647326E-13	3.728340E-15
3.260000E+03	1.625367E-13	3.719537E-15
3.270000E+03	1.603583E-13	3.710142E-15
3.280000E+03	1.583061E-13	3.702702E-15
3.290000E+03	1.564686E-13	3.699407E-15
3.300000E+03	1.549155E-13	3.702073E-15
3.310000E+03	1.537055E-13	3.712337E-15
3.320000E+03	1.528780E-13	3.731417E-15
3.330000E+03	1.524649E-13	3.760399E-15
3.340000E+03	1.524840E-13	3.800040E-15
3.350000E+03	1.529467E-13	3.850966E-15
3.360000E+03	1.538573E-13	3.913629E-15
3.370000E+03	1.552128E-13	3.988308E-15
3.380000E+03	1.570032E-13	4.075097E-15
3.390000E+03	1.592096E-13	4.173842E-15
3.400000E+03	1.618113E-13	4.284338E-15
3.410000E+03	1.647748E-13	4.406003E-15
3.420000E+03	1.680703E-13	4.538336E-15
3.430000E+03	1.716539E-13	4.680416E-15
3.440000E+03	1.754827E-13	4.831303E-15
3.450000E+03	1.795104E-13	4.989924E-15
