#wls	flux	fluxerr
1.600000E+03	7.065237E-16	6.000652E-17
1.640000E+03	9.765224E-16	8.022936E-17
1.680000E+03	1.369275E-15	1.086742E-16
1.720000E+03	1.943575E-15	1.487991E-16
1.760000E+03	2.783462E-15	2.052569E-16
1.800000E+03	4.002927E-15	2.838736E-16
1.840000E+03	5.742208E-15	3.909810E-16
1.880000E+03	8.154422E-15	5.321905E-16
1.920000E+03	1.134722E-14	7.086056E-16
1.960000E+03	1.524069E-14	9.090441E-16
2.000000E+03	1.929287E-14	1.097117E-15
2.040000E+03	2.226027E-14	1.204673E-15
2.080000E+03	2.258700E-14	1.161170E-15
2.120000E+03	2.010294E-14	9.800315E-16
2.160000E+03	1.688066E-14	7.791364E-16
2.200000E+03	1.446468E-14	6.312017E-16
2.240000E+03	1.307509E-14	5.388524E-16
2.280000E+03	1.235952E-14	4.807564E-16
2.320000E+03	1.215520E-14	4.462675E-16
2.360000E+03	1.248376E-14	4.329834E-16
2.400000E+03	1.357738E-14	4.457502E-16
2.440000E+03	1.636044E-14	5.100194E-16
2.480000E+03	2.296996E-14	6.826993E-16
2.520000E+03	3.738563E-14	1.064637E-15
2.560000E+03	6.397742E-14	1.755908E-15
2.600000E+03	9.597903E-14	2.556085E-15
2.640000E+03	1.070066E-13	2.786417E-15
2.680000E+03	1.005516E-13	2.581423E-15
2.720000E+03	1.021554E-13	2.607200E-15
2.760000E+03	1.212656E-13	3.101171E-15
2.800000E+03	1.612423E-13	4.162357E-15
2.840000E+03	2.253606E-13	5.912121E-15
2.880000E+03	3.110611E-13	8.344078E-15
2.920000E+03	3.997801E-13	1.102608E-14
2.960000E+03	4.630767E-13	1.319281E-14
3.000000E+03	4.888853E-13	1.443600E-14
3.010000E+03	4.907897E-13	1.462836E-14
3.020000E+03	4.915378E-13	1.479015E-14
3.030000E+03	4.914630E-13	1.493036E-14
3.040000E+03	4.908764E-13	1.505768E-14
3.050000E+03	4.899921E-13	1.517815E-14
3.060000E+03	4.889602E-13	1.529605E-14
3.070000E+03	4.878589E-13	1.541356E-14
3.080000E+03	4.866602E-13	1.552959E-14
3.090000E+03	4.852672E-13	1.564080E-14
3.100000E+03	4.835334E-13	1.574210E-14
3.110000E+03	4.812185E-13	1.582514E-14
3.120000E+03	4.780847E-13	1.588130E-14
3.130000E+03	4.738750E-13	1.590102E-14
3.140000E+03	4.683998E-13	1.587665E-14
3.150000E+03	4.614679E-13	1.580022E-14
3.160000E+03	4.530002E-13	1.566734E-14
3.170000E+03	4.430009E-13	1.547640E-14
3.180000E+03	4.315497E-13	1.522846E-14
3.190000E+03	4.187865E-13	1.492681E-14
3.200000E+03	4.049515E-13	1.457853E-14
3.210000E+03	3.902848E-13	1.419105E-14
3.220000E+03	3.750667E-13	1.377361E-14
3.230000E+03	3.595604E-13	1.333522E-14
3.240000E+03	3.440215E-13	1.288500E-14
3.250000E+03	3.286653E-13	1.243091E-14
3.260000E+03	3.136657E-13	1.197970E-14
3.270000E+03	2.991480E-13	1.153646E-14
3.280000E+03	2.852058E-13	1.110527E-14
3.290000E+03	2.718888E-13	1.068864E-14
3.300000E+03	2.592112E-13	1.028776E-14
3.310000E+03	2.471726E-13	9.903249E-15
3.320000E+03	2.357477E-13	9.534740E-15
3.330000E+03	2.249098E-13	9.181772E-15
3.340000E+03	2.146202E-13	8.843356E-15
3.350000E+03	2.048444E-13	8.518607E-15
3.360000E+03	1.955505E-13	8.206724E-15
3.370000E+03	1.867119E-13	7.907083E-15
3.380000E+03	1.783076E-13	7.619268E-15
3.390000E+03	1.703197E-13	7.342974E-15
3.400000E+03	1.627407E-13	7.078319E-15
3.410000E+03	1.555591E-13	6.825250E-15
3.420000E+03	1.487761E-13	6.584258E-15
3.430000E+03	1.423857E-13	6.355516E-15
3.440000E+03	1.363877E-13	6.139457E-15
3.450000E+03	1.307817E-13	5.936507E-15
3.460000E+03	1.255637E-13	5.746925E-15
3.470000E+03	1.207294E-13	5.570951E-15
3.480000E+03	1.162619E-13	5.408234E-15
3.490000E+03	1.121282E-13	5.257643E-15
3.500000E+03	1.082915E-13	5.117816E-15
3.510000E+03	1.047153E-13	4.987354E-15
3.520000E+03	1.013707E-13	4.865155E-15
3.530000E+03	9.822867E-14	4.750092E-15
3.540000E+03	9.527172E-14	4.641533E-15
3.550000E+03	9.248525E-14	4.538975E-15
3.560000E+03	8.986119E-14	4.442213E-15
3.570000E+03	8.739426E-14	4.351167E-15
3.580000E+03	8.508415E-14	4.265998E-15
3.590000E+03	8.293598E-14	4.187142E-15
3.600000E+03	8.095338E-14	4.114961E-15
3.610000E+03	7.914563E-14	4.050112E-15
3.620000E+03	7.752096E-14	3.993207E-15
3.630000E+03	7.608749E-14	3.944862E-15
3.640000E+03	7.485404E-14	3.905736E-15
3.650000E+03	7.382996E-14	3.876525E-15
3.660000E+03	7.302220E-14	3.857808E-15
3.670000E+03	7.243921E-14	3.850245E-15
3.680000E+03	7.208516E-14	3.854277E-15
3.690000E+03	7.196541E-14	3.870409E-15
3.700000E+03	7.208318E-14	3.899029E-15
3.710000E+03	7.244106E-14	3.940495E-15
3.720000E+03	7.303863E-14	3.994990E-15
3.730000E+03	7.387529E-14	4.062689E-15
3.740000E+03	7.494794E-14	4.143615E-15
3.750000E+03	7.625228E-14	4.237720E-15
3.760000E+03	7.778097E-14	4.344772E-15
3.770000E+03	7.952534E-14	4.464451E-15
3.780000E+03	8.147310E-14	4.596217E-15
3.790000E+03	8.360941E-14	4.739367E-15
3.800000E+03	8.591913E-14	4.893157E-15
3.810000E+03	8.838012E-14	5.056424E-15
3.820000E+03	9.097073E-14	5.228004E-15
3.830000E+03	9.366703E-14	5.406574E-15
3.840000E+03	9.644026E-14	5.590506E-15
3.850000E+03	9.926178E-14	5.778146E-15
3.860000E+03	1.021026E-13	5.967788E-15
3.870000E+03	1.049326E-13	6.157638E-15
3.880000E+03	1.077218E-13	6.345879E-15
