#wls	flux	fluxerr
1.600000E+03	3.677216E-16	2.657657E-18
1.640000E+03	3.594865E-16	2.595482E-18
1.680000E+03	3.517697E-16	2.537109E-18
1.720000E+03	3.447028E-16	2.483477E-18
1.760000E+03	3.383374E-16	2.434946E-18
1.800000E+03	3.327702E-16	2.392197E-18
1.840000E+03	3.281355E-16	2.356177E-18
1.880000E+03	3.245027E-16	2.327363E-18
1.920000E+03	3.220171E-16	2.306771E-18
1.960000E+03	3.207687E-16	2.295017E-18
2.000000E+03	3.209517E-16	2.293457E-18
2.040000E+03	3.226812E-16	2.302871E-18
2.080000E+03	3.261474E-16	2.324574E-18
2.120000E+03	3.315548E-16	2.359968E-18
2.160000E+03	3.392052E-16	2.411143E-18
2.200000E+03	3.493604E-16	2.479885E-18
2.240000E+03	3.624886E-16	2.569434E-18
2.280000E+03	3.789970E-16	2.682575E-18
2.320000E+03	3.992638E-16	2.821868E-18
2.360000E+03	4.236096E-16	2.989448E-18
2.400000E+03	4.523444E-16	3.187354E-18
2.440000E+03	4.858144E-16	3.417865E-18
2.480000E+03	5.243971E-16	3.683459E-18
2.520000E+03	5.685269E-16	3.986991E-18
2.560000E+03	6.186349E-16	4.331265E-18
2.600000E+03	6.750788E-16	4.718551E-18
2.640000E+03	7.382963E-16	5.151650E-18
2.680000E+03	8.086109E-16	5.632542E-18
2.720000E+03	8.863589E-16	6.163276E-18
2.760000E+03	9.718253E-16	6.745518E-18
2.800000E+03	1.065244E-15	7.380561E-18
2.840000E+03	1.166884E-15	8.069923E-18
2.880000E+03	1.276947E-15	8.814644E-18
2.920000E+03	1.396003E-15	9.618272E-18
2.960000E+03	1.525022E-15	1.048709E-17
3.000000E+03	1.665497E-15	1.143088E-17
3.010000E+03	1.702581E-15	1.167969E-17
3.020000E+03	1.740511E-15	1.193404E-17
3.030000E+03	1.779345E-15	1.219430E-17
3.040000E+03	1.819097E-15	1.246059E-17
3.050000E+03	1.859785E-15	1.273299E-17
3.060000E+03	1.901516E-15	1.301224E-17
3.070000E+03	1.944213E-15	1.329781E-17
3.080000E+03	1.987992E-15	1.359046E-17
3.090000E+03	2.032871E-15	1.389031E-17
3.100000E+03	2.078920E-15	1.419784E-17
3.110000E+03	2.126161E-15	1.451316E-17
3.120000E+03	2.174668E-15	1.483679E-17
3.130000E+03	2.224466E-15	1.516886E-17
3.140000E+03	2.275583E-15	1.550957E-17
3.150000E+03	2.328095E-15	1.585941E-17
3.160000E+03	2.382083E-15	1.621892E-17
3.170000E+03	2.437580E-15	1.658831E-17
3.180000E+03	2.494621E-15	1.696780E-17
3.190000E+03	2.553289E-15	1.735794E-17
3.200000E+03	2.613676E-15	1.775933E-17
3.210000E+03	2.675821E-15	1.817222E-17
3.220000E+03	2.739765E-15	1.859687E-17
3.230000E+03	2.805552E-15	1.903356E-17
3.240000E+03	2.873332E-15	1.948329E-17
3.250000E+03	2.943155E-15	1.994637E-17
3.260000E+03	3.015070E-15	2.042310E-17
3.270000E+03	3.089130E-15	2.091385E-17
3.280000E+03	3.165443E-15	2.141929E-17
3.290000E+03	3.244013E-15	2.193944E-17
3.300000E+03	3.325062E-15	2.247578E-17
3.310000E+03	3.408543E-15	2.302796E-17
3.320000E+03	3.494520E-15	2.359639E-17
3.330000E+03	3.583170E-15	2.418222E-17
3.340000E+03	3.674508E-15	2.478555E-17
3.350000E+03	3.768602E-15	2.540679E-17
3.360000E+03	3.865528E-15	2.604642E-17
3.370000E+03	3.965360E-15	2.670492E-17
3.380000E+03	4.068175E-15	2.738278E-17
3.390000E+03	4.173993E-15	2.808009E-17
3.400000E+03	4.283014E-15	2.879816E-17
3.410000E+03	4.395144E-15	2.953634E-17
3.420000E+03	4.510464E-15	3.029512E-17
3.430000E+03	4.629119E-15	3.107546E-17
3.440000E+03	4.751075E-15	3.187708E-17
3.450000E+03	4.876295E-15	3.269970E-17
3.460000E+03	5.004924E-15	3.354428E-17
3.470000E+03	5.136925E-15	3.441050E-17
3.480000E+03	5.272257E-15	3.529807E-17
3.490000E+03	5.410937E-15	3.620707E-17
3.500000E+03	5.552921E-15	3.713716E-17
3.510000E+03	5.698026E-15	3.808709E-17
3.520000E+03	5.846259E-15	3.905688E-17
3.530000E+03	5.997428E-15	4.004519E-17
3.540000E+03	6.151392E-15	4.105109E-17
3.550000E+03	6.307806E-15	4.207221E-17
3.560000E+03	6.466509E-15	4.310748E-17
3.570000E+03	6.627196E-15	4.415483E-17
3.580000E+03	6.789476E-15	4.521164E-17
3.590000E+03	6.953149E-15	4.627658E-17
3.600000E+03	7.117866E-15	4.734730E-17
3.610000E+03	7.283258E-15	4.842134E-17
3.620000E+03	7.449156E-15	4.949757E-17
3.630000E+03	7.615379E-15	5.057480E-17
3.640000E+03	7.781885E-15	5.165273E-17
3.650000E+03	7.948403E-15	5.272959E-17
3.660000E+03	8.114872E-15	5.380496E-17
3.670000E+03	8.281152E-15	5.487792E-17
3.680000E+03	8.447322E-15	5.594900E-17
3.690000E+03	8.613077E-15	5.701619E-17
3.700000E+03	8.778563E-15	5.808047E-17
3.710000E+03	8.943540E-15	5.914025E-17
3.720000E+03	9.107990E-15	6.019544E-17
3.730000E+03	9.271896E-15	6.124592E-17
3.740000E+03	9.435157E-15	6.229104E-17
3.750000E+03	9.597666E-15	6.333011E-17
3.760000E+03	9.759478E-15	6.436350E-17
3.770000E+03	9.920397E-15	6.538994E-17
3.780000E+03	1.008056E-14	6.641034E-17
3.790000E+03	1.023968E-14	6.742283E-17
3.800000E+03	1.039788E-14	6.842830E-17
3.810000E+03	1.055497E-14	6.942540E-17
3.820000E+03	1.071099E-14	7.041448E-17
3.830000E+03	1.086590E-14	7.139529E-17
3.840000E+03	1.101950E-14	7.236651E-17
3.850000E+03	1.117191E-14	7.332904E-17
3.860000E+03	1.132302E-14	7.428202E-17
3.870000E+03	1.147269E-14	7.522475E-17
3.880000E+03	1.162099E-14	7.615750E-17
