#wls	flux	fluxerr
1.600000E+03	6.941789E-16	5.798342E-17
1.640000E+03	9.635737E-16	7.780264E-17
1.680000E+03	1.357346E-15	1.057936E-16
1.720000E+03	1.936085E-15	1.454468E-16
1.760000E+03	2.786838E-15	2.014763E-16
1.800000E+03	4.028057E-15	2.797882E-16
1.840000E+03	5.805566E-15	3.867745E-16
1.880000E+03	8.277872E-15	5.280047E-16
1.920000E+03	1.155507E-14	7.043605E-16
1.960000E+03	1.555229E-14	9.042560E-16
2.000000E+03	1.970978E-14	1.090949E-15
2.040000E+03	2.275688E-14	1.196741E-15
2.080000E+03	2.313070E-14	1.153403E-15
2.120000E+03	2.068516E-14	9.761484E-16
2.160000E+03	1.749545E-14	7.799239E-16
2.200000E+03	1.512100E-14	6.357196E-16
2.240000E+03	1.379020E-14	5.460527E-16
2.280000E+03	1.314372E-14	4.897555E-16
2.320000E+03	1.301962E-14	4.564135E-16
2.360000E+03	1.343200E-14	4.432897E-16
2.400000E+03	1.461395E-14	4.548768E-16
2.440000E+03	1.758037E-14	5.177206E-16
2.480000E+03	2.469663E-14	6.909604E-16
2.520000E+03	4.036849E-14	1.078557E-15
2.560000E+03	6.941117E-14	1.781985E-15
2.600000E+03	1.039543E-13	2.583060E-15
2.640000E+03	1.144180E-13	2.774468E-15
2.680000E+03	1.060432E-13	2.532179E-15
2.720000E+03	1.073697E-13	2.548102E-15
2.760000E+03	1.279960E-13	3.045567E-15
2.800000E+03	1.710856E-13	4.115018E-15
2.840000E+03	2.401190E-13	5.881927E-15
2.880000E+03	3.326898E-13	8.356134E-15
2.920000E+03	4.288798E-13	1.111237E-14
2.960000E+03	4.971266E-13	1.335412E-14
3.000000E+03	5.235807E-13	1.463350E-14
3.010000E+03	5.251156E-13	1.482853E-14
3.020000E+03	5.253697E-13	1.499135E-14
3.030000E+03	5.247253E-13	1.513170E-14
3.040000E+03	5.235399E-13	1.525902E-14
3.050000E+03	5.220679E-13	1.538011E-14
3.060000E+03	5.204930E-13	1.550001E-14
3.070000E+03	5.189183E-13	1.562156E-14
3.080000E+03	5.173293E-13	1.574416E-14
3.090000E+03	5.156316E-13	1.586475E-14
3.100000E+03	5.136704E-13	1.597826E-14
3.110000E+03	5.111835E-13	1.607603E-14
3.120000E+03	5.079041E-13	1.614891E-14
3.130000E+03	5.035391E-13	1.618650E-14
3.140000E+03	4.978635E-13	1.618021E-14
3.150000E+03	4.906489E-13	1.612100E-14
3.160000E+03	4.817868E-13	1.600345E-14
3.170000E+03	4.712607E-13	1.582507E-14
3.180000E+03	4.591391E-13	1.558619E-14
3.190000E+03	4.455612E-13	1.528967E-14
3.200000E+03	4.307785E-13	1.494245E-14
3.210000E+03	4.150485E-13	1.455204E-14
3.220000E+03	3.986765E-13	1.412802E-14
3.230000E+03	3.819517E-13	1.367988E-14
3.240000E+03	3.651578E-13	1.321732E-14
3.250000E+03	3.485352E-13	1.274892E-14
3.260000E+03	3.322801E-13	1.228198E-14
3.270000E+03	3.165352E-13	1.182214E-14
3.280000E+03	3.014076E-13	1.137391E-14
3.290000E+03	2.869570E-13	1.094020E-14
3.300000E+03	2.732033E-13	1.052245E-14
3.310000E+03	2.601495E-13	1.012153E-14
