#wls	flux	fluxerr
1.600000E+03	1.458688E-15	9.858570E-17
1.640000E+03	1.809466E-15	1.177200E-16
1.680000E+03	2.253022E-15	1.408616E-16
1.720000E+03	2.814167E-15	1.687895E-16
1.760000E+03	3.525188E-15	2.024637E-16
1.800000E+03	4.426623E-15	2.429780E-16
1.840000E+03	5.552481E-15	2.906897E-16
1.880000E+03	6.907254E-15	3.441713E-16
1.920000E+03	8.431321E-15	3.989620E-16
1.960000E+03	9.976588E-15	4.472915E-16
2.000000E+03	1.128693E-14	4.783411E-16
2.040000E+03	1.200201E-14	4.796622E-16
2.080000E+03	1.178469E-14	4.430901E-16
2.120000E+03	1.070715E-14	3.778738E-16
2.160000E+03	9.429123E-15	3.116919E-16
2.200000E+03	8.488525E-15	2.623510E-16
2.240000E+03	8.081414E-15	2.332176E-16
2.280000E+03	8.216417E-15	2.212702E-16
2.320000E+03	8.954159E-15	2.251235E-16
2.360000E+03	1.036589E-14	2.437498E-16
2.400000E+03	1.246811E-14	2.751459E-16
2.440000E+03	1.550427E-14	3.225836E-16
2.480000E+03	2.024169E-14	3.993177E-16
2.520000E+03	2.769464E-14	5.214804E-16
2.560000E+03	3.763311E-14	6.815194E-16
2.600000E+03	4.621278E-14	8.116447E-16
2.640000E+03	4.788935E-14	8.224156E-16
2.680000E+03	4.588272E-14	7.758195E-16
2.720000E+03	4.675176E-14	7.826936E-16
2.760000E+03	5.222513E-14	8.694749E-16
2.800000E+03	6.193741E-14	1.029019E-15
2.840000E+03	7.534225E-14	1.252798E-15
2.880000E+03	9.115178E-14	1.521238E-15
2.920000E+03	1.056250E-13	1.774593E-15
2.960000E+03	1.140489E-13	1.935744E-15
3.000000E+03	1.153830E-13	1.986710E-15
3.010000E+03	1.149638E-13	1.988046E-15
3.020000E+03	1.143847E-13	1.987125E-15
3.030000E+03	1.137172E-13	1.985115E-15
3.040000E+03	1.130314E-13	1.983184E-15
3.050000E+03	1.123812E-13	1.982237E-15
3.060000E+03	1.118131E-13	1.983072E-15
3.070000E+03	1.113649E-13	1.986352E-15
3.080000E+03	1.110583E-13	1.992469E-15
3.090000E+03	1.109055E-13	2.001660E-15
3.100000E+03	1.109117E-13	2.014041E-15
3.110000E+03	1.110611E-13	2.029356E-15
3.120000E+03	1.113347E-13	2.047280E-15
3.130000E+03	1.116996E-13	2.067229E-15
3.140000E+03	1.121245E-13	2.088640E-15
3.150000E+03	1.125602E-13	2.110593E-15
3.160000E+03	1.129640E-13	2.132277E-15
3.170000E+03	1.132948E-13	2.152887E-15
3.180000E+03	1.135134E-13	2.171632E-15
3.190000E+03	1.135837E-13	2.187769E-15
3.200000E+03	1.134918E-13	2.200958E-15
3.210000E+03	1.132277E-13	2.210936E-15
3.220000E+03	1.128069E-13	2.217930E-15
3.230000E+03	1.122610E-13	2.222498E-15
3.240000E+03	1.116420E-13	2.225624E-15
3.250000E+03	1.110103E-13	2.228486E-15
3.260000E+03	1.104310E-13	2.232395E-15
3.270000E+03	1.099679E-13	2.238671E-15
3.280000E+03	1.096843E-13	2.248669E-15
3.290000E+03	1.096356E-13	2.263613E-15
3.300000E+03	1.098687E-13	2.284590E-15
3.310000E+03	1.104279E-13	2.312662E-15
3.320000E+03	1.113483E-13	2.348731E-15
3.330000E+03	1.126636E-13	2.393695E-15
3.340000E+03	1.143998E-13	2.448316E-15
3.350000E+03	1.165805E-13	2.513321E-15
3.360000E+03	1.192241E-13	2.589357E-15
3.370000E+03	1.223426E-13	2.676947E-15
3.380000E+03	1.259404E-13	2.776462E-15
3.390000E+03	1.300090E-13	2.888007E-15
3.400000E+03	1.345309E-13	3.011487E-15
3.410000E+03	1.394671E-13	3.146324E-15
3.420000E+03	1.447677E-13	3.291682E-15
3.430000E+03	1.503547E-13	3.446053E-15
3.440000E+03	1.561335E-13	3.607501E-15
3.450000E+03	1.619905E-13	3.773592E-15
3.460000E+03	1.677971E-13	3.941460E-15
3.470000E+03	1.734265E-13	4.108183E-15
