#wls	flux	fluxerr
1.600000E+03	1.491998E-15	8.998172E-17
1.640000E+03	1.878378E-15	1.088878E-16
1.680000E+03	2.375415E-15	1.321184E-16
1.720000E+03	3.014931E-15	1.605832E-16
1.760000E+03	3.838404E-15	1.953858E-16
1.800000E+03	4.899682E-15	2.378471E-16
1.840000E+03	6.246818E-15	2.885288E-16
1.880000E+03	7.892790E-15	3.460320E-16
1.920000E+03	9.770650E-15	4.055658E-16
1.960000E+03	1.170335E-14	4.587111E-16
2.000000E+03	1.338106E-14	4.938509E-16
2.040000E+03	1.435821E-14	4.975314E-16
2.080000E+03	1.419363E-14	4.603998E-16
2.120000E+03	1.293325E-14	3.915328E-16
2.160000E+03	1.143245E-14	3.220664E-16
2.200000E+03	1.035546E-14	2.707291E-16
2.240000E+03	9.926846E-15	2.402831E-16
2.280000E+03	1.012433E-14	2.265211E-16
2.320000E+03	1.102867E-14	2.279538E-16
2.360000E+03	1.272718E-14	2.432618E-16
2.400000E+03	1.518978E-14	2.692994E-16
2.440000E+03	1.871477E-14	3.092773E-16
2.480000E+03	2.437733E-14	3.780928E-16
2.520000E+03	3.366788E-14	4.944828E-16
2.560000E+03	4.639916E-14	6.524544E-16
2.600000E+03	5.719073E-14	7.796596E-16
2.640000E+03	5.806409E-14	7.764821E-16
2.680000E+03	5.418602E-14	7.179074E-16
2.720000E+03	5.470325E-14	7.238410E-16
2.760000E+03	6.140489E-14	8.167474E-16
2.800000E+03	7.367093E-14	9.903410E-16
2.840000E+03	9.097462E-14	1.242107E-15
2.880000E+03	1.118867E-13	1.559323E-15
2.920000E+03	1.311105E-13	1.875260E-15
2.960000E+03	1.415946E-13	2.090883E-15
3.000000E+03	1.419921E-13	2.178027E-15
3.010000E+03	1.410878E-13	2.186559E-15
3.020000E+03	1.399995E-13	2.192712E-15
3.030000E+03	1.388342E-13	2.198026E-15
3.040000E+03	1.376944E-13	2.204043E-15
3.050000E+03	1.366571E-13	2.211964E-15
3.060000E+03	1.357887E-13	2.222877E-15
3.070000E+03	1.351425E-13	2.237709E-15
3.080000E+03	1.347464E-13	2.257008E-15
3.090000E+03	1.346155E-13	2.281134E-15
3.100000E+03	1.347543E-13	2.310287E-15
3.110000E+03	1.351339E-13	2.344096E-15
3.120000E+03	1.357188E-13	2.382058E-15
3.130000E+03	1.364551E-13	2.423320E-15
3.140000E+03	1.372865E-13	2.466941E-15
3.150000E+03	1.381305E-13	2.511468E-15
3.160000E+03	1.389120E-13	2.555508E-15
3.170000E+03	1.395625E-13	2.597730E-15
3.180000E+03	1.400123E-13	2.636719E-15
3.190000E+03	1.401947E-13	2.671063E-15
3.200000E+03	1.400806E-13	2.700004E-15
3.210000E+03	1.396394E-13	2.722737E-15
3.220000E+03	1.388722E-13	2.739046E-15
3.230000E+03	1.378373E-13	2.749866E-15
3.240000E+03	1.366178E-13	2.756673E-15
3.250000E+03	1.352978E-13	2.761047E-15
3.260000E+03	1.339731E-13	2.764887E-15
3.270000E+03	1.327361E-13	2.770108E-15
3.280000E+03	1.316739E-13	2.778598E-15
3.290000E+03	1.308523E-13	2.791881E-15
3.300000E+03	1.303249E-13	2.811281E-15
3.310000E+03	1.301420E-13	2.838096E-15
3.320000E+03	1.303363E-13	2.873294E-15
3.330000E+03	1.309373E-13	2.917804E-15
3.340000E+03	1.319655E-13	2.972388E-15
3.350000E+03	1.334367E-13	3.037718E-15
3.360000E+03	1.353618E-13	3.114378E-15
3.370000E+03	1.377447E-13	3.202804E-15
3.380000E+03	1.405803E-13	3.303230E-15
3.390000E+03	1.438528E-13	3.415629E-15
3.400000E+03	1.475413E-13	3.539852E-15
3.410000E+03	1.516066E-13	3.675285E-15
3.420000E+03	1.560074E-13	3.821227E-15
3.430000E+03	1.606825E-13	3.976453E-15
3.440000E+03	1.655644E-13	4.139522E-15
3.450000E+03	1.705794E-13	4.308768E-15
3.460000E+03	1.756457E-13	4.482255E-15
3.470000E+03	1.806812E-13	4.657946E-15
3.480000E+03	1.856058E-13	4.833783E-15
3.490000E+03	1.903530E-13	5.007973E-15
3.500000E+03	1.948601E-13	5.178758E-15
3.510000E+03	1.990713E-13	5.344496E-15
3.520000E+03	2.029458E-13	5.503884E-15
3.530000E+03	2.064367E-13	5.655368E-15
3.540000E+03	2.095097E-13	5.797671E-15
3.550000E+03	2.121324E-13	5.929530E-15
3.560000E+03	2.142995E-13	6.050392E-15
3.570000E+03	2.160035E-13	6.159645E-15
3.580000E+03	2.172443E-13	6.256859E-15
3.590000E+03	2.180504E-13	6.342441E-15
3.600000E+03	2.184420E-13	6.416582E-15
3.610000E+03	2.184462E-13	6.479693E-15
3.620000E+03	2.180938E-13	6.532326E-15
3.630000E+03	2.174102E-13	6.574908E-15
3.640000E+03	2.164177E-13	6.607798E-15
3.650000E+03	2.151383E-13	6.631367E-15
3.660000E+03	2.135869E-13	6.645794E-15
3.670000E+03	2.117889E-13	6.651611E-15
3.680000E+03	2.097752E-13	6.649545E-15
3.690000E+03	2.075892E-13	6.640770E-15
3.700000E+03	2.052794E-13	6.626671E-15
3.710000E+03	2.029126E-13	6.609291E-15
3.720000E+03	2.005570E-13	6.590797E-15
3.730000E+03	1.982866E-13	6.573629E-15
3.740000E+03	1.961770E-13	6.560369E-15
3.750000E+03	1.943035E-13	6.553679E-15
3.760000E+03	1.927343E-13	6.556058E-15
3.770000E+03	1.915297E-13	6.569824E-15
3.780000E+03	1.907392E-13	6.596983E-15
3.790000E+03	1.904011E-13	6.639202E-15
3.800000E+03	1.905430E-13	6.697817E-15
3.810000E+03	1.911692E-13	6.773363E-15
3.820000E+03	1.922757E-13	6.866083E-15
3.830000E+03	1.938379E-13	6.975465E-15
3.840000E+03	1.958089E-13	7.100154E-15
3.850000E+03	1.981289E-13	7.238281E-15
3.860000E+03	2.007221E-13	7.387299E-15
3.870000E+03	2.034964E-13	7.543985E-15
3.880000E+03	2.063504E-13	7.704655E-15
3.890000E+03	2.091729E-13	7.865160E-15
3.900000E+03	2.118549E-13	8.021308E-15
3.910000E+03	2.142890E-13	8.168852E-15
3.920000E+03	2.163769E-13	8.303797E-15
3.930000E+03	2.180341E-13	8.422572E-15
3.940000E+03	2.191937E-13	8.522224E-15
3.950000E+03	2.198131E-13	8.600685E-15
3.960000E+03	2.198703E-13	8.656663E-15
3.970000E+03	2.193639E-13	8.689679E-15
3.980000E+03	2.183204E-13	8.700369E-15
3.990000E+03	2.167793E-13	8.689929E-15
4.000000E+03	2.147991E-13	8.660362E-15
4.010000E+03	2.124466E-13	8.614083E-15
4.020000E+03	2.097934E-13	8.553761E-15
4.030000E+03	2.069190E-13	8.482475E-15
4.040000E+03	2.038949E-13	8.403030E-15
4.050000E+03	2.007916E-13	8.318278E-15
4.060000E+03	1.976710E-13	8.230768E-15
4.070000E+03	1.945858E-13	8.142711E-15
4.080000E+03	1.915789E-13	8.055966E-15
4.090000E+03	1.886849E-13	7.972058E-15
4.100000E+03	1.859244E-13	7.891957E-15
4.110000E+03	1.833094E-13	7.816279E-15
4.120000E+03	1.808462E-13	7.745398E-15
4.130000E+03	1.785252E-13	7.679010E-15
4.140000E+03	1.763345E-13	7.616693E-15
4.150000E+03	1.742539E-13	7.557671E-15
4.160000E+03	1.722582E-13	7.500917E-15
4.170000E+03	1.703190E-13	7.445254E-15
4.180000E+03	1.684062E-13	7.389405E-15
4.190000E+03	1.664894E-13	7.332069E-15
4.200000E+03	1.645404E-13	7.272010E-15
4.210000E+03	1.625338E-13	7.208112E-15
4.220000E+03	1.604492E-13	7.139455E-15
4.230000E+03	1.582705E-13	7.065310E-15
4.240000E+03	1.559899E-13	6.985316E-15
4.250000E+03	1.536082E-13	6.899480E-15
4.260000E+03	1.511326E-13	6.808126E-15
4.270000E+03	1.485755E-13	6.711799E-15
4.280000E+03	1.459608E-13	6.611579E-15
4.290000E+03	1.433181E-13	6.508826E-15
4.300000E+03	1.406833E-13	6.405197E-15
4.310000E+03	1.380976E-13	6.302601E-15
4.320000E+03	1.356054E-13	6.203119E-15
4.330000E+03	1.332576E-13	6.109147E-15
4.340000E+03	1.311019E-13	6.022948E-15
4.350000E+03	1.291914E-13	5.947054E-15
4.360000E+03	1.275762E-13	5.883862E-15
4.370000E+03	1.263050E-13	5.835719E-15
4.380000E+03	1.254220E-13	5.804772E-15
4.390000E+03	1.249696E-13	5.793090E-15
4.400000E+03	1.249844E-13	5.802471E-15
4.410000E+03	1.255015E-13	5.834644E-15
4.420000E+03	1.265492E-13	5.891016E-15
4.430000E+03	1.281495E-13	5.972692E-15
4.440000E+03	1.303202E-13	6.080571E-15
4.450000E+03	1.330691E-13	6.215082E-15
4.460000E+03	1.363957E-13	6.376235E-15
4.470000E+03	1.402891E-13	6.563553E-15
4.480000E+03	1.447213E-13	6.775738E-15
4.490000E+03	1.496528E-13	7.010925E-15
4.500000E+03	1.550249E-13	7.266347E-15
4.510000E+03	1.607590E-13	7.538269E-15
4.520000E+03	1.667578E-13	7.822075E-15
4.530000E+03	1.729050E-13	8.112238E-15
4.540000E+03	1.790679E-13	8.402445E-15
4.550000E+03	1.851003E-13	8.685765E-15
4.560000E+03	1.908471E-13	8.954827E-15
4.570000E+03	1.961530E-13	9.202280E-15
4.580000E+03	2.008758E-13	9.421389E-15
4.590000E+03	2.048832E-13	9.605907E-15
4.600000E+03	2.080687E-13	9.750831E-15
4.610000E+03	2.103613E-13	9.852842E-15
4.620000E+03	2.117237E-13	9.910241E-15
4.630000E+03	2.121503E-13	9.922833E-15
4.640000E+03	2.116840E-13	9.892713E-15
4.650000E+03	2.103865E-13	9.822881E-15
4.660000E+03	2.083590E-13	9.718183E-15
4.670000E+03	2.057163E-13	9.584107E-15
4.680000E+03	2.025856E-13	9.426703E-15
4.690000E+03	1.990992E-13	9.252248E-15
4.700000E+03	1.953868E-13	9.066881E-15
4.710000E+03	1.915752E-13	8.876569E-15
4.720000E+03	1.877739E-13	8.686449E-15
4.730000E+03	1.840797E-13	8.501051E-15
4.740000E+03	1.805762E-13	8.324254E-15
4.750000E+03	1.773262E-13	8.158942E-15
4.760000E+03	1.743853E-13	8.007652E-15
4.770000E+03	1.717845E-13	7.871765E-15
4.780000E+03	1.695511E-13	7.752463E-15
4.790000E+03	1.676967E-13	7.650200E-15
4.800000E+03	1.662195E-13	7.564803E-15
4.810000E+03	1.651146E-13	7.495951E-15
4.820000E+03	1.643692E-13	7.442956E-15
4.830000E+03	1.639589E-13	7.404606E-15
4.840000E+03	1.638593E-13	7.379691E-15
4.850000E+03	1.640389E-13	7.366688E-15
4.860000E+03	1.644610E-13	7.363845E-15
4.870000E+03	1.650875E-13	7.369367E-15
4.880000E+03	1.658794E-13	7.381436E-15
4.890000E+03	1.667936E-13	7.398068E-15
4.900000E+03	1.677912E-13	7.417480E-15
4.910000E+03	1.688299E-13	7.437778E-15
4.920000E+03	1.698769E-13	7.457484E-15
4.930000E+03	1.709033E-13	7.475335E-15
4.940000E+03	1.718860E-13	7.490331E-15
4.950000E+03	1.728144E-13	7.502022E-15
4.960000E+03	1.736840E-13	7.510245E-15
4.970000E+03	1.745040E-13	7.515423E-15
4.980000E+03	1.752901E-13	7.518252E-15
