#wls	flux	fluxerr
1.600000E+03	-1.964113E-18	-3.563398E-18
1.640000E+03	-2.365846E-18	-4.167165E-18
1.680000E+03	-2.816991E-18	-4.814498E-18
1.720000E+03	-3.292625E-18	-5.457127E-18
1.760000E+03	-3.741045E-18	-6.009032E-18
1.800000E+03	-4.069728E-18	-6.331239E-18
1.840000E+03	-4.125416E-18	-6.211724E-18
1.880000E+03	-3.678627E-18	-5.357315E-18
1.920000E+03	-2.416982E-18	-3.401994E-18
1.960000E+03	-2.395773E-21	-3.256647E-21
2.000000E+03	3.740028E-18	4.905850E-18
2.040000E+03	8.499185E-18	1.074887E-17
2.080000E+03	1.329826E-17	1.620090E-17
2.120000E+03	1.702226E-17	1.995780E-17
2.160000E+03	1.941225E-17	2.188223E-17
2.200000E+03	2.112020E-17	2.286543E-17
2.240000E+03	2.306103E-17	2.395215E-17
2.280000E+03	2.608796E-17	2.596455E-17
2.320000E+03	3.102559E-17	2.955250E-17
2.360000E+03	3.906473E-17	3.556453E-17
2.400000E+03	5.255064E-17	4.566205E-17
2.440000E+03	7.635314E-17	6.322591E-17
2.480000E+03	1.204469E-16	9.489739E-17
2.520000E+03	2.035765E-16	1.523444E-16
2.560000E+03	3.538229E-16	2.510252E-16
2.600000E+03	5.919010E-16	3.973228E-16
2.640000E+03	9.013236E-16	5.712127E-16
2.680000E+03	1.263286E-15	7.540875E-16
2.720000E+03	1.728344E-15	9.692683E-16
2.760000E+03	2.413591E-15	1.268127E-15
2.800000E+03	3.479254E-15	1.707509E-15
2.840000E+03	5.091241E-15	2.326241E-15
2.880000E+03	7.330366E-15	3.107039E-15
2.920000E+03	1.010880E-14	3.958905E-15
2.960000E+03	1.323633E-14	4.768194E-15
3.000000E+03	1.659816E-14	5.472186E-15
3.010000E+03	1.747619E-14	5.630517E-15
3.020000E+03	1.836987E-14	5.781578E-15
3.030000E+03	1.927885E-14	5.925063E-15
3.040000E+03	2.020287E-14	6.060702E-15
3.050000E+03	2.113845E-14	6.187296E-15
3.060000E+03	2.208100E-14	6.303445E-15
3.070000E+03	2.302489E-14	6.407587E-15
3.080000E+03	2.396123E-14	6.497446E-15
3.090000E+03	2.488026E-14	6.570769E-15
3.100000E+03	2.577256E-14	6.625662E-15
3.110000E+03	2.662586E-14	6.659778E-15
3.120000E+03	2.743010E-14	6.671644E-15
3.130000E+03	2.817574E-14	6.660166E-15
3.140000E+03	2.885710E-14	6.625395E-15
3.150000E+03	2.946821E-14	6.567444E-15
3.160000E+03	3.000880E-14	6.487801E-15
3.170000E+03	3.048127E-14	6.388506E-15
3.180000E+03	3.089110E-14	6.272138E-15
3.190000E+03	3.124585E-14	6.141521E-15
3.200000E+03	3.155743E-14	6.000100E-15
3.210000E+03	3.183704E-14	5.850874E-15
3.220000E+03	3.209908E-14	5.697111E-15
3.230000E+03	3.235580E-14	5.541359E-15
3.240000E+03	3.262089E-14	5.386100E-15
3.250000E+03	3.290721E-14	5.233363E-15
3.260000E+03	3.322490E-14	5.084472E-15
3.270000E+03	3.358271E-14	4.940331E-15
3.280000E+03	3.398955E-14	4.801697E-15
3.290000E+03	3.445047E-14	4.668651E-15
3.300000E+03	3.496882E-14	4.540989E-15
3.310000E+03	3.554814E-14	4.418526E-15
3.320000E+03	3.618764E-14	4.300567E-15
3.330000E+03	3.688657E-14	4.186532E-15
3.340000E+03	3.764229E-14	4.075762E-15
3.350000E+03	3.845001E-14	3.967560E-15
3.360000E+03	3.930396E-14	3.861372E-15
3.370000E+03	4.019763E-14	3.756850E-15
3.380000E+03	4.112175E-14	3.653697E-15
3.390000E+03	4.206531E-14	3.551848E-15
3.400000E+03	4.301728E-14	3.451662E-15
3.410000E+03	4.396160E-14	3.353543E-15
3.420000E+03	4.488300E-14	3.258454E-15
3.430000E+03	4.576263E-14	3.167569E-15
3.440000E+03	4.658100E-14	3.082456E-15
3.450000E+03	4.731700E-14	3.004912E-15
3.460000E+03	4.794796E-14	2.936813E-15
3.470000E+03	4.845215E-14	2.880042E-15
3.480000E+03	4.880100E-14	2.835736E-15
3.490000E+03	4.896178E-14	2.804156E-15
3.500000E+03	4.890839E-14	2.784743E-15
3.510000E+03	4.861692E-14	2.775013E-15
3.520000E+03	4.807281E-14	2.771660E-15
3.530000E+03	4.728061E-14	2.771531E-15
3.540000E+03	4.625632E-14	2.771542E-15
3.550000E+03	4.502401E-14	2.768871E-15
3.560000E+03	4.362889E-14	2.762144E-15
3.570000E+03	4.211862E-14	2.750641E-15
3.580000E+03	4.054091E-14	2.734343E-15
3.590000E+03	3.895143E-14	2.714574E-15
3.600000E+03	3.739835E-14	2.693011E-15
3.610000E+03	3.592337E-14	2.671670E-15
3.620000E+03	3.456499E-14	2.653039E-15
3.630000E+03	3.335340E-14	2.639580E-15
3.640000E+03	3.231084E-14	2.633600E-15
3.650000E+03	3.145557E-14	2.637422E-15
3.660000E+03	3.080021E-14	2.653146E-15
3.670000E+03	3.035389E-14	2.682719E-15
3.680000E+03	3.012106E-14	2.727752E-15
3.690000E+03	3.010551E-14	2.789804E-15
3.700000E+03	3.030928E-14	2.870248E-15
3.710000E+03	3.073235E-14	2.970199E-15
3.720000E+03	3.137316E-14	3.090527E-15
3.730000E+03	3.223002E-14	3.231978E-15
3.740000E+03	3.329837E-14	3.394877E-15
3.750000E+03	3.457168E-14	3.579199E-15
3.760000E+03	3.604050E-14	3.784448E-15
3.770000E+03	3.769192E-14	4.009582E-15
3.780000E+03	3.950797E-14	4.252826E-15
3.790000E+03	4.146599E-14	4.511693E-15
3.800000E+03	4.354038E-14	4.783167E-15
3.810000E+03	4.569814E-14	5.063224E-15
3.820000E+03	4.790347E-14	5.347333E-15
3.830000E+03	5.011934E-14	5.630669E-15
3.840000E+03	5.230492E-14	5.907852E-15
3.850000E+03	5.441959E-14	6.173440E-15
