#wls	flux	fluxerr
1.600000E+03	3.865551E-16	3.409873E-17
1.640000E+03	5.181349E-16	4.438372E-17
1.680000E+03	7.021401E-16	5.834079E-17
1.720000E+03	9.599548E-16	7.727899E-17
1.760000E+03	1.320717E-15	1.028864E-16
1.800000E+03	1.823058E-15	1.372596E-16
1.840000E+03	2.514889E-15	1.827650E-16
1.880000E+03	3.449541E-15	2.416512E-16
1.920000E+03	4.665932E-15	3.146489E-16
1.960000E+03	6.140741E-15	3.980735E-16
2.000000E+03	7.690081E-15	4.785368E-16
2.040000E+03	8.861973E-15	5.286185E-16
2.080000E+03	9.002783E-15	5.140539E-16
2.120000E+03	7.925900E-15	4.326241E-16
2.160000E+03	6.499031E-15	3.386755E-16
2.200000E+03	5.380717E-15	2.673886E-16
2.240000E+03	4.690081E-15	2.220349E-16
2.280000E+03	4.323908E-15	1.948650E-16
2.320000E+03	4.216848E-15	1.808359E-16
2.360000E+03	4.380258E-15	1.787518E-16
2.400000E+03	4.913567E-15	1.909230E-16
2.440000E+03	6.118572E-15	2.266597E-16
2.480000E+03	8.675220E-15	3.069606E-16
2.520000E+03	1.388677E-14	4.704473E-16
2.560000E+03	2.349956E-14	7.644376E-16
2.600000E+03	3.686258E-14	1.155486E-15
2.640000E+03	4.630190E-14	1.404366E-15
2.680000E+03	4.967152E-14	1.464864E-15
2.720000E+03	5.420883E-14	1.563070E-15
2.760000E+03	6.493742E-14	1.842128E-15
2.800000E+03	8.500723E-14	2.388010E-15
2.840000E+03	1.166042E-13	3.264904E-15
2.880000E+03	1.578178E-13	4.432372E-15
2.920000E+03	1.997150E-13	5.660439E-15
2.960000E+03	2.317926E-13	6.667910E-15
3.000000E+03	2.513660E-13	7.377830E-15
3.010000E+03	2.548757E-13	7.523899E-15
3.020000E+03	2.580527E-13	7.663455E-15
3.030000E+03	2.609929E-13	7.799173E-15
3.040000E+03	2.637748E-13	7.933267E-15
3.050000E+03	2.664209E-13	8.066301E-15
3.060000E+03	2.689177E-13	8.197754E-15
3.070000E+03	2.712141E-13	8.325933E-15
3.080000E+03	2.732059E-13	8.447448E-15
3.090000E+03	2.747617E-13	8.557962E-15
3.100000E+03	2.757429E-13	8.652780E-15
3.110000E+03	2.759845E-13	8.726220E-15
3.120000E+03	2.753502E-13	8.773341E-15
3.130000E+03	2.737224E-13	8.789643E-15
3.140000E+03	2.710500E-13	8.772637E-15
3.150000E+03	2.673017E-13	8.720405E-15
3.160000E+03	2.625237E-13	8.633516E-15
3.170000E+03	2.568174E-13	8.514400E-15
3.180000E+03	2.503218E-13	8.366838E-15
3.190000E+03	2.431945E-13	8.195373E-15
3.200000E+03	2.356315E-13	8.006013E-15
3.210000E+03	2.278055E-13	7.804194E-15
3.220000E+03	2.198917E-13	7.595623E-15
3.230000E+03	2.120368E-13	7.385224E-15
3.240000E+03	2.043701E-13	7.177487E-15
3.250000E+03	1.969867E-13	6.975845E-15
3.260000E+03	1.899512E-13	6.782768E-15
3.270000E+03	1.832978E-13	6.599713E-15
3.280000E+03	1.770432E-13	6.427559E-15
3.290000E+03	1.711818E-13	6.266392E-15
3.300000E+03	1.656906E-13	6.115663E-15
3.310000E+03	1.605424E-13	5.974641E-15
3.320000E+03	1.556992E-13	5.842174E-15
3.330000E+03	1.511258E-13	5.717161E-15
3.340000E+03	1.467822E-13	5.598296E-15
3.350000E+03	1.426344E-13	5.484442E-15
3.360000E+03	1.386517E-13	5.374566E-15
3.370000E+03	1.348082E-13	5.267771E-15
3.380000E+03	1.310826E-13	5.163304E-15
3.390000E+03	1.274564E-13	5.060519E-15
3.400000E+03	1.239189E-13	4.959043E-15
3.410000E+03	1.204564E-13	4.858384E-15
3.420000E+03	1.170663E-13	4.758484E-15
3.430000E+03	1.137420E-13	4.659124E-15
3.440000E+03	1.104825E-13	4.560306E-15
3.450000E+03	1.072884E-13	4.462099E-15
3.460000E+03	1.041586E-13	4.364505E-15
3.470000E+03	1.010918E-13	4.267528E-15
3.480000E+03	9.807849E-14	4.170807E-15
3.490000E+03	9.510045E-14	4.073611E-15
3.500000E+03	9.213846E-14	3.975138E-15
3.510000E+03	8.917600E-14	3.874686E-15
3.520000E+03	8.620593E-14	3.771942E-15
3.530000E+03	8.322539E-14	3.666777E-15
3.540000E+03	8.024498E-14	3.559656E-15
3.550000E+03	7.728147E-14	3.451336E-15
3.560000E+03	7.435963E-14	3.342955E-15
3.570000E+03	7.150731E-14	3.235819E-15
3.580000E+03	6.875612E-14	3.131443E-15
3.590000E+03	6.614022E-14	3.031492E-15
3.600000E+03	6.368932E-14	2.937467E-15
3.610000E+03	6.143361E-14	2.850925E-15
3.620000E+03	5.939850E-14	2.773230E-15
3.630000E+03	5.760469E-14	2.705554E-15
3.640000E+03	5.606959E-14	2.648932E-15
3.650000E+03	5.480780E-14	2.604279E-15
3.660000E+03	5.382933E-14	2.572306E-15
3.670000E+03	5.314296E-14	2.553669E-15
3.680000E+03	5.275292E-14	2.548807E-15
3.690000E+03	5.266334E-14	2.558155E-15
3.700000E+03	5.287618E-14	2.582041E-15
3.710000E+03	5.339246E-14	2.620740E-15
3.720000E+03	5.421086E-14	2.674409E-15
3.730000E+03	5.532966E-14	2.743174E-15
3.740000E+03	5.674450E-14	2.827024E-15
3.750000E+03	5.844935E-14	2.925853E-15
3.760000E+03	6.043491E-14	3.039376E-15
3.770000E+03	6.268884E-14	3.167141E-15
3.780000E+03	6.519434E-14	3.308449E-15
3.790000E+03	6.793016E-14	3.462357E-15
3.800000E+03	7.087176E-14	3.627723E-15
3.810000E+03	7.398647E-14	3.802964E-15
3.820000E+03	7.723982E-14	3.986372E-15
3.830000E+03	8.059308E-14	4.175983E-15
