#wls	flux	fluxerr
1.600000E+03	1.171709E-15	6.323611E-17
1.640000E+03	1.537811E-15	7.968086E-17
1.680000E+03	2.034025E-15	1.009920E-16
1.720000E+03	2.707700E-15	1.285683E-16
1.760000E+03	3.621604E-15	1.640991E-16
1.800000E+03	4.853286E-15	2.093746E-16
1.840000E+03	6.477850E-15	2.654319E-16
1.880000E+03	8.533929E-15	3.312793E-16
1.920000E+03	1.096316E-14	4.020961E-16
1.960000E+03	1.354737E-14	4.681256E-16
2.000000E+03	1.585720E-14	5.147003E-16
2.040000E+03	1.728750E-14	5.254619E-16
2.080000E+03	1.734616E-14	4.921827E-16
2.120000E+03	1.621460E-14	4.281318E-16
2.160000E+03	1.477520E-14	3.619417E-16
2.200000E+03	1.380398E-14	3.128634E-16
2.240000E+03	1.355737E-14	2.836733E-16
2.280000E+03	1.392573E-14	2.686550E-16
2.320000E+03	1.491471E-14	2.653226E-16
2.360000E+03	1.664868E-14	2.736796E-16
2.400000E+03	1.931210E-14	2.947570E-16
2.440000E+03	2.368916E-14	3.380765E-16
2.480000E+03	3.172341E-14	4.268508E-16
2.520000E+03	4.631857E-14	5.930641E-16
2.560000E+03	6.830618E-14	8.406348E-16
2.600000E+03	8.849265E-14	1.057956E-15
2.640000E+03	9.047450E-14	1.061801E-15
2.680000E+03	8.108646E-14	9.429289E-16
2.720000E+03	7.734316E-14	8.987135E-16
2.760000E+03	8.461341E-14	9.903179E-16
2.800000E+03	1.033903E-13	1.228756E-15
2.840000E+03	1.333437E-13	1.623132E-15
2.880000E+03	1.713151E-13	2.155844E-15
2.920000E+03	2.071433E-13	2.721487E-15
2.960000E+03	2.270281E-13	3.143070E-15
3.000000E+03	2.271588E-13	3.335425E-15
3.010000E+03	2.251894E-13	3.357732E-15
3.020000E+03	2.228849E-13	3.375488E-15
3.030000E+03	2.204852E-13	3.392023E-15
3.040000E+03	2.182197E-13	3.410737E-15
3.050000E+03	2.162682E-13	3.434470E-15
3.060000E+03	2.147841E-13	3.465835E-15
3.070000E+03	2.138870E-13	3.507065E-15
3.080000E+03	2.136354E-13	3.559518E-15
3.090000E+03	2.140531E-13	3.624044E-15
3.100000E+03	2.151326E-13	3.701004E-15
3.110000E+03	2.167949E-13	3.789516E-15
3.120000E+03	2.189352E-13	3.888167E-15
3.130000E+03	2.214037E-13	3.994626E-15
3.140000E+03	2.240219E-13	4.105878E-15
3.150000E+03	2.265622E-13	4.217790E-15
3.160000E+03	2.288131E-13	4.326272E-15
3.170000E+03	2.305746E-13	4.427211E-15
3.180000E+03	2.316712E-13	4.516725E-15
3.190000E+03	2.319661E-13	4.591490E-15
3.200000E+03	2.314038E-13	4.649643E-15
3.210000E+03	2.299697E-13	4.690083E-15
3.220000E+03	2.277205E-13	4.713158E-15
3.230000E+03	2.247547E-13	4.720159E-15
3.240000E+03	2.212168E-13	4.713478E-15
3.250000E+03	2.172695E-13	4.696063E-15
