#wls	flux	fluxerr
1.600000E+03	1.373796E-15	1.151558E-16
1.640000E+03	1.622585E-15	1.314045E-16
1.680000E+03	1.920192E-15	1.500381E-16
1.720000E+03	2.275851E-15	1.713347E-16
1.760000E+03	2.699458E-15	1.955190E-16
1.800000E+03	3.199076E-15	2.225826E-16
1.840000E+03	3.773961E-15	2.518489E-16
1.880000E+03	4.408115E-15	2.816918E-16
1.920000E+03	5.057970E-15	3.090040E-16
1.960000E+03	5.645523E-15	3.291831E-16
2.000000E+03	6.060784E-15	3.367334E-16
2.040000E+03	6.187845E-15	3.270476E-16
2.080000E+03	5.959908E-15	2.991868E-16
2.120000E+03	5.442428E-15	2.591152E-16
2.160000E+03	4.850153E-15	2.187234E-16
2.200000E+03	4.375729E-15	1.867170E-16
2.240000E+03	4.124429E-15	1.664181E-16
2.280000E+03	4.148164E-15	1.582393E-16
2.320000E+03	4.477132E-15	1.615350E-16
2.360000E+03	5.153500E-15	1.760744E-16
2.400000E+03	6.259073E-15	2.028975E-16
2.440000E+03	7.930043E-15	2.444640E-16
2.480000E+03	1.034941E-14	3.041801E-16
2.520000E+03	1.364085E-14	3.832878E-16
2.560000E+03	1.760551E-14	4.743222E-16
2.600000E+03	2.145156E-14	5.558705E-16
2.640000E+03	2.414371E-14	6.037148E-16
2.680000E+03	2.564316E-14	6.208159E-16
2.720000E+03	2.690046E-14	6.322334E-16
2.760000E+03	2.872343E-14	6.564677E-16
2.800000E+03	3.139342E-14	6.982091E-16
2.840000E+03	3.475466E-14	7.520650E-16
2.880000E+03	3.832721E-14	8.062091E-16
2.920000E+03	4.143391E-14	8.459733E-16
2.960000E+03	4.348789E-14	8.603007E-16
3.000000E+03	4.430679E-14	8.476799E-16
3.010000E+03	4.434623E-14	8.411496E-16
3.020000E+03	4.433270E-14	8.335953E-16
3.030000E+03	4.427446E-14	8.252062E-16
3.040000E+03	4.418184E-14	8.162050E-16
3.050000E+03	4.406185E-14	8.067475E-16
3.060000E+03	4.392200E-14	7.969953E-16
3.070000E+03	4.377002E-14	7.871090E-16
3.080000E+03	4.361094E-14	7.771965E-16
3.090000E+03	4.344990E-14	7.673654E-16
3.100000E+03	4.329294E-14	7.577357E-16
3.110000E+03	4.314174E-14	7.483482E-16
3.120000E+03	4.300001E-14	7.392782E-16
3.130000E+03	4.286929E-14	7.305612E-16
3.140000E+03	4.275427E-14	7.222858E-16
3.150000E+03	4.265451E-14	7.144419E-16
3.160000E+03	4.257315E-14	7.070578E-16
3.170000E+03	4.251374E-14	7.001651E-16
