#wls	flux	fluxerr
3.100000E+03	7.169515E-14	8.981068E-16
3.110000E+03	7.159541E-14	8.955973E-16
3.120000E+03	7.152814E-14	8.942514E-16
3.130000E+03	7.148644E-14	8.939098E-16
3.140000E+03	7.146723E-14	8.944630E-16
3.150000E+03	7.145802E-14	8.956852E-16
3.160000E+03	7.145211E-14	8.974251E-16
3.170000E+03	7.144397E-14	8.995475E-16
3.180000E+03	7.142894E-14	9.019306E-16
3.190000E+03	7.140304E-14	9.044639E-16
3.200000E+03	7.137316E-14	9.071776E-16
3.210000E+03	7.134435E-14	9.100843E-16
3.220000E+03	7.133073E-14	9.133177E-16
3.230000E+03	7.134885E-14	9.170505E-16
3.240000E+03	7.142236E-14	9.215548E-16
3.250000E+03	7.157740E-14	9.271452E-16
3.260000E+03	7.184293E-14	9.341832E-16
3.270000E+03	7.224865E-14	9.430502E-16
3.280000E+03	7.282775E-14	9.541839E-16
3.290000E+03	7.361272E-14	9.680235E-16
3.300000E+03	7.463507E-14	9.850058E-16
3.310000E+03	7.592942E-14	1.005618E-15
3.320000E+03	7.752883E-14	1.030339E-15
3.330000E+03	7.946931E-14	1.059695E-15
3.340000E+03	8.178413E-14	1.094188E-15
3.350000E+03	8.450699E-14	1.134340E-15
3.360000E+03	8.766995E-14	1.180664E-15
3.370000E+03	9.130176E-14	1.233643E-15
3.380000E+03	9.542544E-14	1.293702E-15
3.390000E+03	1.000541E-13	1.361154E-15
3.400000E+03	1.051908E-13	1.436194E-15
3.410000E+03	1.108144E-13	1.518714E-15
3.420000E+03	1.168829E-13	1.608345E-15
3.430000E+03	1.233120E-13	1.704155E-15
3.440000E+03	1.299744E-13	1.804631E-15
3.450000E+03	1.366928E-13	1.907570E-15
3.460000E+03	1.432403E-13	2.010050E-15
3.470000E+03	1.493628E-13	2.108726E-15
3.480000E+03	1.548432E-13	2.200696E-15
3.490000E+03	1.595979E-13	2.284893E-15
3.500000E+03	1.636450E-13	2.361653E-15
3.510000E+03	1.670470E-13	2.431943E-15
3.520000E+03	1.698940E-13	2.497133E-15
3.530000E+03	1.722729E-13	2.558556E-15
3.540000E+03	1.742780E-13	2.617678E-15
3.550000E+03	1.759935E-13	2.675835E-15
3.560000E+03	1.774939E-13	2.734244E-15
3.570000E+03	1.788387E-13	2.793830E-15
3.580000E+03	1.800807E-13	2.855292E-15
3.590000E+03	1.812655E-13	2.919231E-15
3.600000E+03	1.824175E-13	2.985928E-15
3.610000E+03	1.835513E-13	3.055511E-15
3.620000E+03	1.846528E-13	3.127631E-15
3.630000E+03	1.856871E-13	3.201558E-15
3.640000E+03	1.866107E-13	3.276359E-15
3.650000E+03	1.873746E-13	3.350936E-15
3.660000E+03	1.879247E-13	3.424027E-15
3.670000E+03	1.882191E-13	3.494514E-15
3.680000E+03	1.882208E-13	3.561297E-15
3.690000E+03	1.879152E-13	3.623648E-15
3.700000E+03	1.873088E-13	3.681224E-15
3.710000E+03	1.864383E-13	3.734285E-15
3.720000E+03	1.853633E-13	3.783612E-15
3.730000E+03	1.841749E-13	3.830731E-15
3.740000E+03	1.829893E-13	3.877843E-15
3.750000E+03	1.819427E-13	3.927774E-15
3.760000E+03	1.811776E-13	3.983707E-15
3.770000E+03	1.808401E-13	4.049149E-15
3.780000E+03	1.810703E-13	4.127718E-15
3.790000E+03	1.819973E-13	4.223011E-15
3.800000E+03	1.837376E-13	4.338557E-15
3.810000E+03	1.863755E-13	4.477304E-15
3.820000E+03	1.899666E-13	4.641650E-15
3.830000E+03	1.945190E-13	4.832896E-15
3.840000E+03	1.999835E-13	5.050922E-15
3.850000E+03	2.062609E-13	5.294228E-15
3.860000E+03	2.131952E-13	5.559668E-15
3.870000E+03	2.205738E-13	5.842336E-15
3.880000E+03	2.281413E-13	6.135813E-15
3.890000E+03	2.356116E-13	6.432415E-15
3.900000E+03	2.426894E-13	6.723739E-15
3.910000E+03	2.490869E-13	7.001110E-15
3.920000E+03	2.545466E-13	7.256261E-15
3.930000E+03	2.588592E-13	7.481911E-15
3.940000E+03	2.618772E-13	7.672277E-15
3.950000E+03	2.635288E-13	7.823611E-15
3.960000E+03	2.638122E-13	7.934188E-15
3.970000E+03	2.627913E-13	8.004302E-15
3.980000E+03	2.605965E-13	8.036437E-15
3.990000E+03	2.573959E-13	8.034477E-15
4.000000E+03	2.533905E-13	8.003628E-15
4.010000E+03	2.487920E-13	7.949769E-15
4.020000E+03	2.438097E-13	7.879021E-15
4.030000E+03	2.386466E-13	7.797636E-15
4.040000E+03	2.334785E-13	7.711260E-15
4.050000E+03	2.284613E-13	7.625131E-15
4.060000E+03	2.237227E-13	7.543759E-15
4.070000E+03	2.193642E-13	7.470929E-15
4.080000E+03	2.154632E-13	7.409728E-15
4.090000E+03	2.120760E-13	7.362604E-15
4.100000E+03	2.092331E-13	7.331164E-15
4.110000E+03	2.069453E-13	7.316333E-15
4.120000E+03	2.052047E-13	7.318378E-15
4.130000E+03	2.039736E-13	7.336456E-15
4.140000E+03	2.031981E-13	7.369082E-15
4.150000E+03	2.028029E-13	7.413905E-15
4.160000E+03	2.026953E-13	7.467828E-15
4.170000E+03	2.027697E-13	7.527164E-15
4.180000E+03	2.029128E-13	7.587808E-15
4.190000E+03	2.030087E-13	7.645432E-15
4.200000E+03	2.029447E-13	7.695710E-15
4.210000E+03	2.026163E-13	7.734515E-15
4.220000E+03	2.019321E-13	7.758126E-15
4.230000E+03	2.008147E-13	7.763286E-15
4.240000E+03	1.992067E-13	7.747466E-15
4.250000E+03	1.970719E-13	7.708926E-15
4.260000E+03	1.943928E-13	7.646656E-15
4.270000E+03	1.911698E-13	7.560358E-15
4.280000E+03	1.874298E-13	7.450817E-15
4.290000E+03	1.832194E-13	7.319646E-15
4.300000E+03	1.786066E-13	7.169379E-15
4.310000E+03	1.736800E-13	7.003451E-15
4.320000E+03	1.685452E-13	6.826062E-15
4.330000E+03	1.633281E-13	6.642330E-15
4.340000E+03	1.581609E-13	6.457725E-15
4.350000E+03	1.531892E-13	6.278341E-15
4.360000E+03	1.485575E-13	6.110315E-15
4.370000E+03	1.444071E-13	5.959729E-15
4.380000E+03	1.408692E-13	5.832305E-15
4.390000E+03	1.380639E-13	5.733345E-15
4.400000E+03	1.360961E-13	5.667552E-15
4.410000E+03	1.350599E-13	5.639183E-15
4.420000E+03	1.350336E-13	5.651850E-15
4.430000E+03	1.360843E-13	5.708665E-15
4.440000E+03	1.382714E-13	5.812411E-15
4.450000E+03	1.416420E-13	5.965316E-15
4.460000E+03	1.462332E-13	6.169138E-15
4.470000E+03	1.520683E-13	6.425032E-15
4.480000E+03	1.591463E-13	6.733046E-15
4.490000E+03	1.674411E-13	7.092127E-15
4.500000E+03	1.768866E-13	7.499459E-15
4.510000E+03	1.873650E-13	7.949974E-15
4.520000E+03	1.987005E-13	8.436064E-15
4.530000E+03	2.106484E-13	8.947152E-15
4.540000E+03	2.228943E-13	9.469635E-15
4.550000E+03	2.350577E-13	9.987082E-15
4.560000E+03	2.467050E-13	1.048080E-14
4.570000E+03	2.573775E-13	1.093105E-14
4.580000E+03	2.666324E-13	1.131884E-14
4.590000E+03	2.740662E-13	1.162692E-14
4.600000E+03	2.793651E-13	1.184198E-14
4.610000E+03	2.823400E-13	1.195613E-14
4.620000E+03	2.829355E-13	1.196727E-14
4.630000E+03	2.812266E-13	1.187890E-14
4.640000E+03	2.774290E-13	1.170058E-14
4.650000E+03	2.718368E-13	1.144518E-14
4.660000E+03	2.648244E-13	1.112896E-14
4.670000E+03	2.567867E-13	1.076897E-14
4.680000E+03	2.481155E-13	1.038208E-14
4.690000E+03	2.391738E-13	9.983813E-15
4.700000E+03	2.302792E-13	9.587668E-15
4.710000E+03	2.216982E-13	9.204908E-15
4.720000E+03	2.136342E-13	8.844032E-15
4.730000E+03	2.062376E-13	8.511245E-15
4.740000E+03	1.996127E-13	8.210744E-15
4.750000E+03	1.938170E-13	7.944718E-15
4.760000E+03	1.888834E-13	7.714296E-15
4.770000E+03	1.848068E-13	7.518993E-15
4.780000E+03	1.815716E-13	7.357869E-15
4.790000E+03	1.791420E-13	7.229156E-15
4.800000E+03	1.774682E-13	7.130497E-15
4.810000E+03	1.764979E-13	7.059460E-15
4.820000E+03	1.761725E-13	7.013363E-15
4.830000E+03	1.764235E-13	6.989146E-15
4.840000E+03	1.771814E-13	6.983752E-15
4.850000E+03	1.783677E-13	6.993802E-15
4.860000E+03	1.798934E-13	7.015564E-15
4.870000E+03	1.816604E-13	7.045009E-15
4.880000E+03	1.835614E-13	7.077836E-15
4.890000E+03	1.854767E-13	7.109358E-15
4.900000E+03	1.872870E-13	7.135013E-15
4.910000E+03	1.888690E-13	7.150203E-15
4.920000E+03	1.901148E-13	7.151034E-15
4.930000E+03	1.909326E-13	7.134334E-15
4.940000E+03	1.912539E-13	7.097893E-15
4.950000E+03	1.910449E-13	7.040868E-15
4.960000E+03	1.903023E-13	6.963585E-15
4.970000E+03	1.890637E-13	6.867867E-15
4.980000E+03	1.873965E-13	6.756590E-15
4.990000E+03	1.853990E-13	6.633669E-15
5.000000E+03	1.831890E-13	6.503624E-15
5.010000E+03	1.809036E-13	6.371513E-15
5.020000E+03	1.786751E-13	6.242082E-15
5.030000E+03	1.766347E-13	6.119890E-15
5.040000E+03	1.749076E-13	6.009131E-15
5.050000E+03	1.736048E-13	5.913359E-15
5.060000E+03	1.728281E-13	5.835698E-15
5.070000E+03	1.726711E-13	5.778853E-15
5.080000E+03	1.732213E-13	5.745212E-15
5.090000E+03	1.745594E-13	5.736835E-15
5.100000E+03	1.767633E-13	5.755584E-15
5.110000E+03	1.799071E-13	5.803093E-15
5.120000E+03	1.840491E-13	5.880411E-15
5.130000E+03	1.892392E-13	5.988243E-15
5.140000E+03	1.954934E-13	6.126173E-15
5.150000E+03	2.028026E-13	6.292995E-15
5.160000E+03	2.111079E-13	6.485998E-15
5.170000E+03	2.203003E-13	6.701027E-15
5.180000E+03	2.302113E-13	6.932290E-15
5.190000E+03	2.406088E-13	7.172322E-15
5.200000E+03	2.512068E-13	7.412372E-15
5.210000E+03	2.616731E-13	7.642704E-15
5.220000E+03	2.716595E-13	7.853535E-15
5.230000E+03	2.808076E-13	8.035219E-15
5.240000E+03	2.888053E-13	8.179853E-15
5.250000E+03	2.954010E-13	8.281579E-15
5.260000E+03	3.004274E-13	8.337167E-15
5.270000E+03	3.038109E-13	8.346119E-15
5.280000E+03	3.055858E-13	8.310920E-15
5.290000E+03	3.058664E-13	8.236132E-15
5.300000E+03	3.048378E-13	8.128040E-15
5.310000E+03	3.027246E-13	7.993723E-15
5.320000E+03	2.997722E-13	7.840536E-15
5.330000E+03	2.962060E-13	7.675022E-15
5.340000E+03	2.922311E-13	7.502952E-15
5.350000E+03	2.880109E-13	7.328810E-15
5.360000E+03	2.836680E-13	7.155885E-15
5.370000E+03	2.792749E-13	6.986077E-15
5.380000E+03	2.748878E-13	6.820814E-15
5.390000E+03	2.705403E-13	6.660911E-15
5.400000E+03	2.662626E-13	6.507059E-15
5.410000E+03	2.620899E-13	6.360046E-15
5.420000E+03	2.580790E-13	6.221138E-15
5.430000E+03	2.542868E-13	6.091448E-15
5.440000E+03	2.507206E-13	5.970796E-15
5.450000E+03	2.473167E-13	5.857341E-15
5.460000E+03	2.439696E-13	5.748295E-15
5.470000E+03	2.405847E-13	5.641191E-15
5.480000E+03	2.370998E-13	5.534367E-15
5.490000E+03	2.334634E-13	5.426435E-15
5.500000E+03	2.296491E-13	5.316615E-15
5.510000E+03	2.256364E-13	5.204270E-15
5.520000E+03	2.214201E-13	5.089126E-15
5.530000E+03	2.169892E-13	4.970782E-15
5.540000E+03	2.123453E-13	4.849135E-15
5.550000E+03	2.074923E-13	4.724138E-15
5.560000E+03	2.024509E-13	4.596137E-15
5.570000E+03	1.972482E-13	4.465624E-15
5.580000E+03	1.919300E-13	4.333520E-15
5.590000E+03	1.865551E-13	4.201039E-15
5.600000E+03	1.812033E-13	4.069868E-15
5.610000E+03	1.759606E-13	3.941825E-15
5.620000E+03	1.709259E-13	3.819020E-15
5.630000E+03	1.662067E-13	3.703729E-15
5.640000E+03	1.619104E-13	3.598226E-15
5.650000E+03	1.581463E-13	3.504805E-15
5.660000E+03	1.550189E-13	3.425626E-15
5.670000E+03	1.526302E-13	3.362781E-15
5.680000E+03	1.510745E-13	3.318155E-15
5.690000E+03	1.504358E-13	3.293381E-15
5.700000E+03	1.507887E-13	3.289852E-15
5.710000E+03	1.521966E-13	3.308678E-15
5.720000E+03	1.547128E-13	3.350716E-15
5.730000E+03	1.583705E-13	3.416343E-15
5.740000E+03	1.631920E-13	3.505674E-15
5.750000E+03	1.691715E-13	3.618182E-15
5.760000E+03	1.762716E-13	3.752647E-15
5.770000E+03	1.844190E-13	3.907068E-15
5.780000E+03	1.934897E-13	4.078385E-15
5.790000E+03	2.032973E-13	4.262259E-15
5.800000E+03	2.135954E-13	4.453170E-15
5.810000E+03	2.240792E-13	4.644490E-15
5.820000E+03	2.343801E-13	4.828430E-15
5.830000E+03	2.441024E-13	4.996848E-15
5.840000E+03	2.528411E-13	5.141639E-15
5.850000E+03	2.602177E-13	5.255497E-15
5.860000E+03	2.659222E-13	5.332744E-15
5.870000E+03	2.697355E-13	5.369741E-15
5.880000E+03	2.715671E-13	5.365579E-15
5.890000E+03	2.714392E-13	5.321666E-15
5.900000E+03	2.694892E-13	5.241686E-15
5.910000E+03	2.659388E-13	5.130905E-15
5.920000E+03	2.610585E-13	4.995418E-15
5.930000E+03	2.551375E-13	4.841514E-15
5.940000E+03	2.484415E-13	4.674872E-15
5.950000E+03	2.412055E-13	4.500426E-15
5.960000E+03	2.336167E-13	4.322071E-15
5.970000E+03	2.258082E-13	4.142582E-15
5.980000E+03	2.178611E-13	3.963688E-15
5.990000E+03	2.098268E-13	3.786521E-15
6.000000E+03	2.017181E-13	3.611468E-15
6.010000E+03	1.935496E-13	3.438917E-15
6.020000E+03	1.853208E-13	3.268955E-15
6.030000E+03	1.770506E-13	3.101983E-15
6.040000E+03	1.687865E-13	2.938849E-15
6.050000E+03	1.606041E-13	2.780836E-15
6.060000E+03	1.526085E-13	2.629667E-15
6.070000E+03	1.449238E-13	2.487330E-15
6.080000E+03	1.376988E-13	2.356178E-15
6.090000E+03	1.310778E-13	2.238456E-15
6.100000E+03	1.252097E-13	2.136481E-15
6.110000E+03	1.202312E-13	2.052400E-15
6.120000E+03	1.162678E-13	1.988237E-15
6.130000E+03	1.134322E-13	1.945912E-15
6.140000E+03	1.118270E-13	1.927329E-15
6.150000E+03	1.115393E-13	1.934315E-15
6.160000E+03	1.126375E-13	1.968597E-15
6.170000E+03	1.151622E-13	2.031670E-15
6.180000E+03	1.191166E-13	2.124580E-15
6.190000E+03	1.244620E-13	2.247761E-15
6.200000E+03	1.310929E-13	2.400590E-15
6.210000E+03	1.388242E-13	2.581045E-15
6.220000E+03	1.473816E-13	2.785376E-15
6.230000E+03	1.564094E-13	3.008032E-15
6.240000E+03	1.655050E-13	3.242116E-15
6.250000E+03	1.742933E-13	3.480697E-15
6.260000E+03	1.825013E-13	3.718275E-15
6.270000E+03	1.899403E-13	3.950564E-15
6.280000E+03	1.964992E-13	4.174487E-15
6.290000E+03	2.021275E-13	4.387943E-15
6.300000E+03	2.068269E-13	4.589777E-15
6.310000E+03	2.106399E-13	4.779647E-15
6.320000E+03	2.136338E-13	4.957766E-15
6.330000E+03	2.158857E-13	5.124636E-15
6.340000E+03	2.174865E-13	5.281185E-15
6.350000E+03	2.185271E-13	5.428486E-15
6.360000E+03	2.190890E-13	5.567528E-15
6.370000E+03	2.192552E-13	5.699505E-15
6.380000E+03	2.190917E-13	5.825321E-15
6.390000E+03	2.186518E-13	5.945677E-15
6.400000E+03	2.179759E-13	6.061047E-15
6.410000E+03	2.170963E-13	6.171753E-15
6.420000E+03	2.160222E-13	6.277539E-15
6.430000E+03	2.147612E-13	6.378114E-15
6.440000E+03	2.133035E-13	6.472685E-15
6.450000E+03	2.116318E-13	6.560200E-15
6.460000E+03	2.097265E-13	6.639489E-15
6.470000E+03	2.075624E-13	6.709149E-15
6.480000E+03	2.051175E-13	6.767821E-15
6.490000E+03	2.023641E-13	6.813880E-15
6.500000E+03	1.992921E-13	6.846247E-15
6.510000E+03	1.958930E-13	6.863860E-15
6.520000E+03	1.921647E-13	6.865865E-15
6.530000E+03	1.881215E-13	6.851997E-15
6.540000E+03	1.837851E-13	6.822301E-15
6.550000E+03	1.791866E-13	6.777257E-15
6.560000E+03	1.743667E-13	6.717777E-15
6.570000E+03	1.693747E-13	6.645251E-15
6.580000E+03	1.642592E-13	6.561174E-15
6.590000E+03	1.590739E-13	6.467389E-15
6.600000E+03	1.538747E-13	6.365991E-15
6.610000E+03	1.487126E-13	6.259033E-15
6.620000E+03	1.436321E-13	6.148439E-15
6.630000E+03	1.386775E-13	6.036266E-15
6.640000E+03	1.338826E-13	5.924229E-15
6.650000E+03	1.292813E-13	5.814158E-15
6.660000E+03	1.248926E-13	5.707302E-15
6.670000E+03	1.207337E-13	5.604890E-15
6.680000E+03	1.168185E-13	5.508049E-15
6.690000E+03	1.131539E-13	5.417609E-15
6.700000E+03	1.097404E-13	5.334121E-15
6.710000E+03	1.065768E-13	5.258059E-15
6.720000E+03	1.036610E-13	5.189845E-15
6.730000E+03	1.009849E-13	5.129590E-15
6.740000E+03	9.854151E-14	5.077451E-15
6.750000E+03	9.631773E-14	5.033238E-15
6.760000E+03	9.430603E-14	4.997025E-15
6.770000E+03	9.249119E-14	4.968450E-15
6.780000E+03	9.086413E-14	4.947442E-15
6.790000E+03	8.940866E-14	4.933511E-15
6.800000E+03	8.811316E-14	4.926379E-15
6.810000E+03	8.696417E-14	4.925628E-15
6.820000E+03	8.594653E-14	4.930703E-15
6.830000E+03	8.504830E-14	4.941192E-15
6.840000E+03	8.425457E-14	4.956477E-15
6.850000E+03	8.355403E-14	4.976108E-15
6.860000E+03	8.293129E-14	4.999355E-15
6.870000E+03	8.237802E-14	5.025878E-15
6.880000E+03	8.188227E-14	5.055085E-15
6.890000E+03	8.143480E-14	5.086523E-15
6.900000E+03	8.102614E-14	5.119694E-15
6.910000E+03	8.065279E-14	5.154456E-15
6.920000E+03	8.030486E-14	5.190243E-15
6.930000E+03	7.998300E-14	5.227149E-15
6.940000E+03	7.968137E-14	5.264844E-15
6.950000E+03	7.939823E-14	5.303250E-15
6.960000E+03	7.913427E-14	5.342454E-15
6.970000E+03	7.888778E-14	5.382375E-15
6.980000E+03	7.865900E-14	5.423067E-15
6.990000E+03	7.844835E-14	5.464595E-15
7.000000E+03	7.825622E-14	5.507022E-15
7.010000E+03	7.808263E-14	5.550388E-15
7.020000E+03	7.792559E-14	5.594587E-15
7.030000E+03	7.778702E-14	5.639791E-15
7.040000E+03	7.766037E-14	5.685559E-15
7.050000E+03	7.754745E-14	5.732047E-15
7.060000E+03	7.744013E-14	5.778676E-15
7.070000E+03	7.733727E-14	5.825370E-15
7.080000E+03	7.723268E-14	5.871666E-15
7.090000E+03	7.712160E-14	5.917194E-15
7.100000E+03	7.700093E-14	5.961698E-15
7.110000E+03	7.686336E-14	6.004585E-15
7.120000E+03	7.670702E-14	6.045673E-15
7.130000E+03	7.652779E-14	6.084593E-15
7.140000E+03	7.632570E-14	6.121297E-15
7.150000E+03	7.610013E-14	6.155690E-15
7.160000E+03	7.584971E-14	6.187610E-15
7.170000E+03	7.557677E-14	6.217195E-15
7.180000E+03	7.527926E-14	6.244231E-15
7.190000E+03	7.496125E-14	6.269008E-15
7.200000E+03	7.462195E-14	6.291417E-15
7.210000E+03	7.426016E-14	6.311312E-15
7.220000E+03	7.387705E-14	6.328750E-15
7.230000E+03	7.347174E-14	6.343611E-15
7.240000E+03	7.304124E-14	6.355593E-15
7.250000E+03	7.258372E-14	6.364483E-15
7.260000E+03	7.209708E-14	6.370046E-15
7.270000E+03	7.157924E-14	6.372037E-15
7.280000E+03	7.102835E-14	6.370231E-15
7.290000E+03	7.044005E-14	6.364172E-15
7.300000E+03	6.981658E-14	6.353989E-15
7.310000E+03	6.915659E-14	6.339493E-15
7.320000E+03	6.845974E-14	6.320584E-15
7.330000E+03	6.772967E-14	6.297531E-15
7.340000E+03	6.696681E-14	6.270312E-15
7.350000E+03	6.617555E-14	6.239282E-15
7.360000E+03	6.536128E-14	6.204899E-15
7.370000E+03	6.452883E-14	6.167587E-15
7.380000E+03	6.368648E-14	6.128111E-15
7.390000E+03	6.283761E-14	6.086783E-15
7.400000E+03	6.199255E-14	6.044604E-15
7.410000E+03	6.115639E-14	6.002086E-15
7.420000E+03	6.033803E-14	5.960128E-15
7.430000E+03	5.954335E-14	5.919355E-15
7.440000E+03	5.877903E-14	5.880485E-15
7.450000E+03	5.805235E-14	5.844313E-15
7.460000E+03	5.736723E-14	5.811309E-15
7.470000E+03	5.673164E-14	5.782371E-15
7.480000E+03	5.614646E-14	5.757685E-15
7.490000E+03	5.561643E-14	5.737836E-15
7.500000E+03	5.514168E-14	5.722944E-15
7.510000E+03	5.472615E-14	5.713528E-15
7.520000E+03	5.436808E-14	5.709512E-15
7.530000E+03	5.406606E-14	5.710857E-15
7.540000E+03	5.381920E-14	5.717571E-15
7.550000E+03	5.362474E-14	5.729464E-15
7.560000E+03	5.348184E-14	5.746540E-15
7.570000E+03	5.338459E-14	5.768256E-15
7.580000E+03	5.333041E-14	5.794413E-15
7.590000E+03	5.331661E-14	5.824797E-15
7.600000E+03	5.333821E-14	5.858933E-15
7.610000E+03	5.339273E-14	5.896609E-15
7.620000E+03	5.347557E-14	5.937372E-15
7.630000E+03	5.358599E-14	5.981190E-15
7.640000E+03	5.371880E-14	6.027529E-15
7.650000E+03	5.387397E-14	6.076421E-15
7.660000E+03	5.404687E-14	6.127384E-15
7.670000E+03	5.423805E-14	6.180506E-15
7.680000E+03	5.444327E-14	6.235333E-15
7.690000E+03	5.466331E-14	6.291979E-15
7.700000E+03	5.489516E-14	6.350118E-15
7.710000E+03	5.513685E-14	6.409542E-15
7.720000E+03	5.538616E-14	6.470004E-15
7.730000E+03	5.564040E-14	6.531201E-15
7.740000E+03	5.589645E-14	6.592771E-15
7.750000E+03	5.614946E-14	6.654142E-15
7.760000E+03	5.639801E-14	6.715137E-15
7.770000E+03	5.663509E-14	6.774907E-15
7.780000E+03	5.685601E-14	6.832869E-15
7.790000E+03	5.705720E-14	6.888564E-15
7.800000E+03	5.723238E-14	6.941196E-15
7.810000E+03	5.737664E-14	6.990122E-15
7.820000E+03	5.748387E-14	7.034542E-15
7.830000E+03	5.755086E-14	7.074003E-15
7.840000E+03	5.757209E-14	7.107754E-15
7.850000E+03	5.754239E-14	7.135083E-15
7.860000E+03	5.745983E-14	7.155664E-15
7.870000E+03	5.731886E-14	7.168721E-15
7.880000E+03	5.711858E-14	7.174049E-15
7.890000E+03	5.685589E-14	7.171161E-15
7.900000E+03	5.652820E-14	7.159634E-15
7.910000E+03	5.613480E-14	7.139277E-15
7.920000E+03	5.567268E-14	7.109604E-15
7.930000E+03	5.514201E-14	7.070533E-15
7.940000E+03	5.454459E-14	7.022192E-15
7.950000E+03	5.387723E-14	6.964070E-15
7.960000E+03	5.314372E-14	6.896555E-15
7.970000E+03	5.234286E-14	6.819392E-15
7.980000E+03	5.147893E-14	6.733046E-15
7.990000E+03	5.055398E-14	6.637693E-15
8.000000E+03	4.957040E-14	6.533565E-15
8.010000E+03	4.853229E-14	6.421119E-15
8.020000E+03	4.744537E-14	6.301043E-15
8.030000E+03	4.631233E-14	6.173626E-15
8.040000E+03	4.513890E-14	6.039576E-15
8.050000E+03	4.393154E-14	5.899708E-15
8.060000E+03	4.269740E-14	5.754943E-15
8.070000E+03	4.144335E-14	5.606182E-15
8.080000E+03	4.017716E-14	5.454456E-15
8.090000E+03	3.890839E-14	5.301059E-15
8.100000E+03	3.764525E-14	5.147119E-15
8.110000E+03	3.639944E-14	4.994260E-15
8.120000E+03	3.518096E-14	4.843888E-15
8.130000E+03	3.399892E-14	4.697312E-15
8.140000E+03	3.286411E-14	4.556087E-15
8.150000E+03	3.178589E-14	4.421589E-15
8.160000E+03	3.077288E-14	4.295110E-15
8.170000E+03	2.983281E-14	4.177830E-15
8.180000E+03	2.897235E-14	4.070795E-15
8.190000E+03	2.819706E-14	3.974905E-15
8.200000E+03	2.751209E-14	3.891012E-15
8.210000E+03	2.691930E-14	3.819510E-15
8.220000E+03	2.642257E-14	3.761081E-15
8.230000E+03	2.602279E-14	3.715988E-15
8.240000E+03	2.572168E-14	3.684610E-15
8.250000E+03	2.551846E-14	3.666972E-15
8.260000E+03	2.541426E-14	3.663371E-15
8.270000E+03	2.541017E-14	3.674099E-15
8.280000E+03	2.550533E-14	3.699163E-15
8.290000E+03	2.570194E-14	3.739016E-15
8.300000E+03	2.599970E-14	3.793745E-15
8.310000E+03	2.640080E-14	3.863805E-15
8.320000E+03	2.690713E-14	3.949606E-15
8.330000E+03	2.752013E-14	4.051492E-15
8.340000E+03	2.824303E-14	4.170078E-15
8.350000E+03	2.907766E-14	4.305769E-15
8.360000E+03	3.002743E-14	4.459213E-15
8.370000E+03	3.109483E-14	4.630920E-15
8.380000E+03	3.228012E-14	4.821073E-15
8.390000E+03	3.358647E-14	5.030289E-15
8.400000E+03	3.501345E-14	5.258649E-15
8.410000E+03	3.656042E-14	5.506197E-15
8.420000E+03	3.822526E-14	5.772757E-15
8.430000E+03	4.000430E-14	6.057904E-15
8.440000E+03	4.189200E-14	6.360932E-15
8.450000E+03	4.387969E-14	6.680643E-15
8.460000E+03	4.595916E-14	7.015892E-15
