#wls	flux	fluxerr
1.600000E+03	1.461940E-15	1.075022E-16
1.640000E+03	1.794397E-15	1.271478E-16
1.680000E+03	2.209820E-15	1.506514E-16
1.720000E+03	2.729326E-15	1.787260E-16
1.760000E+03	3.380095E-15	2.122438E-16
1.800000E+03	4.194743E-15	2.521219E-16
1.840000E+03	5.198520E-15	2.985230E-16
1.880000E+03	6.390490E-15	3.499374E-16
1.920000E+03	7.714391E-15	4.020284E-16
1.960000E+03	9.036832E-15	4.472946E-16
2.000000E+03	1.013048E-14	4.752770E-16
2.040000E+03	1.068736E-14	4.742991E-16
2.080000E+03	1.044061E-14	4.374525E-16
2.120000E+03	9.474287E-15	3.741073E-16
2.160000E+03	8.335443E-15	3.097068E-16
2.200000E+03	7.481430E-15	2.612589E-16
2.240000E+03	7.089577E-15	2.325428E-16
2.280000E+03	7.180725E-15	2.212639E-16
2.320000E+03	7.801911E-15	2.261037E-16
2.360000E+03	9.017858E-15	2.463976E-16
2.400000E+03	1.088178E-14	2.814015E-16
2.440000E+03	1.362160E-14	3.349766E-16
2.480000E+03	1.783445E-14	4.193497E-16
2.520000E+03	2.426249E-14	5.487970E-16
2.560000E+03	3.267356E-14	7.155928E-16
2.600000E+03	4.011236E-14	8.564703E-16
2.640000E+03	4.228504E-14	8.860964E-16
2.680000E+03	4.125871E-14	8.532545E-16
2.720000E+03	4.209569E-14	8.628125E-16
2.760000E+03	4.652065E-14	9.479020E-16
2.800000E+03	5.440738E-14	1.104322E-15
2.840000E+03	6.521938E-14	1.320329E-15
2.880000E+03	7.773858E-14	1.570865E-15
2.920000E+03	8.913902E-14	1.798843E-15
2.960000E+03	9.610319E-14	1.937843E-15
3.000000E+03	9.781007E-14	1.972207E-15
3.010000E+03	9.764694E-14	1.969229E-15
3.020000E+03	9.734458E-14	1.963599E-15
3.030000E+03	9.695349E-14	1.956348E-15
3.040000E+03	9.652487E-14	1.948502E-15
3.050000E+03	9.609783E-14	1.940829E-15
3.060000E+03	9.570703E-14	1.934010E-15
3.070000E+03	9.538153E-14	1.928615E-15
3.080000E+03	9.513815E-14	1.924971E-15
3.090000E+03	9.498748E-14	1.923280E-15
3.100000E+03	9.493585E-14	1.923662E-15
3.110000E+03	9.497379E-14	1.925915E-15
3.120000E+03	9.509070E-14	1.929820E-15
3.130000E+03	9.526607E-14	1.934954E-15
3.140000E+03	9.548238E-14	1.940956E-15
3.150000E+03	9.570776E-14	1.947176E-15
3.160000E+03	9.591709E-14	1.953096E-15
3.170000E+03	9.608649E-14	1.958227E-15
3.180000E+03	9.619372E-14	1.962112E-15
3.190000E+03	9.621896E-14	1.964345E-15
3.200000E+03	9.615968E-14	1.964871E-15
3.210000E+03	9.601467E-14	1.963666E-15
3.220000E+03	9.579971E-14	1.961053E-15
3.230000E+03	9.553872E-14	1.957528E-15
3.240000E+03	9.526917E-14	1.953865E-15
3.250000E+03	9.503416E-14	1.950961E-15
3.260000E+03	9.488120E-14	1.949807E-15
3.270000E+03	9.485767E-14	1.951398E-15
3.280000E+03	9.501348E-14	1.956790E-15
3.290000E+03	9.539457E-14	1.966960E-15
3.300000E+03	9.604242E-14	1.982807E-15
3.310000E+03	9.699866E-14	2.005237E-15
3.320000E+03	9.829897E-14	2.035048E-15
3.330000E+03	9.997956E-14	2.073057E-15
3.340000E+03	1.020709E-13	2.119977E-15
3.350000E+03	1.046019E-13	2.176504E-15
3.360000E+03	1.075977E-13	2.243271E-15
