#wls	flux	fluxerr
1.600000E+03	1.218754E-16	6.681578E-18
1.640000E+03	1.220616E-16	6.661966E-18
1.680000E+03	1.224143E-16	6.650629E-18
1.720000E+03	1.229412E-16	6.647840E-18
1.760000E+03	1.236506E-16	6.653896E-18
1.800000E+03	1.245742E-16	6.670324E-18
1.840000E+03	1.256991E-16	6.696243E-18
1.880000E+03	1.270588E-16	6.733222E-18
1.920000E+03	1.286650E-16	6.781657E-18
1.960000E+03	1.305307E-16	6.841973E-18
2.000000E+03	1.326699E-16	6.914627E-18
2.040000E+03	1.351219E-16	7.001361E-18
2.080000E+03	1.379044E-16	7.102744E-18
2.120000E+03	1.410366E-16	7.219385E-18
2.160000E+03	1.445650E-16	7.353242E-18
2.200000E+03	1.484881E-16	7.503783E-18
2.240000E+03	1.528836E-16	7.674419E-18
2.280000E+03	1.577290E-16	7.863460E-18
2.320000E+03	1.631361E-16	8.075863E-18
2.360000E+03	1.691436E-16	8.312816E-18
2.400000E+03	1.757651E-16	8.574216E-18
2.440000E+03	1.831032E-16	8.864206E-18
2.480000E+03	1.911807E-16	9.182916E-18
2.520000E+03	2.001451E-16	9.536364E-18
2.560000E+03	2.100325E-16	9.925037E-18
2.600000E+03	2.209473E-16	1.035251E-17
2.640000E+03	2.330035E-16	1.082263E-17
2.680000E+03	2.463267E-16	1.133952E-17
2.720000E+03	2.610915E-16	1.190928E-17
2.760000E+03	2.774154E-16	1.253510E-17
2.800000E+03	2.954643E-16	1.322207E-17
2.840000E+03	3.154601E-16	1.397738E-17
2.880000E+03	3.376895E-16	1.481062E-17
2.920000E+03	3.622946E-16	1.572454E-17
2.960000E+03	3.896507E-16	1.673150E-17
3.000000E+03	4.200792E-16	1.784084E-17
3.010000E+03	4.282120E-16	1.813553E-17
3.020000E+03	4.365781E-16	1.843797E-17
3.030000E+03	4.451330E-16	1.874620E-17
3.040000E+03	4.539297E-16	1.906235E-17
3.050000E+03	4.629731E-16	1.938655E-17
