#wls	flux	fluxerr
1.600000E+03	6.153073E-16	5.533573E-17
1.640000E+03	8.334981E-16	7.271831E-17
1.680000E+03	1.143176E-15	9.664368E-17
1.720000E+03	1.584210E-15	1.296197E-16
1.760000E+03	2.212046E-15	1.749482E-16
1.800000E+03	3.100841E-15	2.367518E-16
1.840000E+03	4.341704E-15	3.195939E-16
1.880000E+03	6.036172E-15	4.277965E-16
1.920000E+03	8.258834E-15	5.627753E-16
1.960000E+03	1.096468E-14	7.173839E-16
2.000000E+03	1.379908E-14	8.656591E-16
2.040000E+03	1.589998E-14	9.550974E-16
2.080000E+03	1.607650E-14	9.234957E-16
2.120000E+03	1.408991E-14	7.730784E-16
2.160000E+03	1.152916E-14	6.035694E-16
2.200000E+03	9.567213E-15	4.774883E-16
2.240000E+03	8.367872E-15	3.979222E-16
2.280000E+03	7.696549E-15	3.486667E-16
2.320000E+03	7.430355E-15	3.207726E-16
2.360000E+03	7.587448E-15	3.124431E-16
2.400000E+03	8.326436E-15	3.276166E-16
2.440000E+03	1.016495E-14	3.831060E-16
2.480000E+03	1.427777E-14	5.170226E-16
2.520000E+03	2.286506E-14	7.984295E-16
2.560000E+03	3.855818E-14	1.303859E-15
2.600000E+03	5.890165E-14	1.938116E-15
2.640000E+03	7.022882E-14	2.260659E-15
2.680000E+03	7.106794E-14	2.251140E-15
2.720000E+03	7.460353E-14	2.339488E-15
2.760000E+03	8.802465E-14	2.748816E-15
2.800000E+03	1.148821E-13	3.592522E-15
2.840000E+03	1.577615E-13	4.966314E-15
2.880000E+03	2.141925E-13	6.820970E-15
2.920000E+03	2.715782E-13	8.788408E-15
2.960000E+03	3.136451E-13	1.035661E-14
3.000000E+03	3.351647E-13	1.133123E-14
3.010000E+03	3.381768E-13	1.150564E-14
3.020000E+03	3.405915E-13	1.166309E-14
3.030000E+03	3.425708E-13	1.180872E-14
3.040000E+03	3.442589E-13	1.194719E-14
3.050000E+03	3.457218E-13	1.208053E-14
3.060000E+03	3.469881E-13	1.220953E-14
3.070000E+03	3.480459E-13	1.233355E-14
3.080000E+03	3.488080E-13	1.244927E-14
3.090000E+03	3.491575E-13	1.255218E-14
3.100000E+03	3.489648E-13	1.263719E-14
3.110000E+03	3.480436E-13	1.269701E-14
3.120000E+03	3.462319E-13	1.272501E-14
3.130000E+03	3.433806E-13	1.271486E-14
3.140000E+03	3.394083E-13	1.266256E-14
3.150000E+03	3.342449E-13	1.256444E-14
3.160000E+03	3.279083E-13	1.242005E-14
3.170000E+03	3.204775E-13	1.223127E-14
3.180000E+03	3.120781E-13	1.200189E-14
3.190000E+03	3.028655E-13	1.173694E-14
3.200000E+03	2.930471E-13	1.144368E-14
3.210000E+03	2.828151E-13	1.112902E-14
3.220000E+03	2.723749E-13	1.080061E-14
3.230000E+03	2.619018E-13	1.046516E-14
3.240000E+03	2.515585E-13	1.012909E-14
3.250000E+03	2.414748E-13	9.797685E-15
3.260000E+03	2.317428E-13	9.474865E-15
3.270000E+03	2.224219E-13	9.163328E-15
3.280000E+03	2.135531E-13	8.865088E-15
3.290000E+03	2.051432E-13	8.580785E-15
3.300000E+03	1.971781E-13	8.310202E-15
3.310000E+03	1.896393E-13	8.052920E-15
3.320000E+03	1.824903E-13	7.807742E-15
3.330000E+03	1.756971E-13	7.573529E-15
3.340000E+03	1.692212E-13	7.348913E-15
3.350000E+03	1.630303E-13	7.132742E-15
3.360000E+03	1.570957E-13	6.923984E-15
3.370000E+03	1.513938E-13	6.721793E-15
3.380000E+03	1.459075E-13	6.525599E-15
3.390000E+03	1.406228E-13	6.334946E-15
3.400000E+03	1.355338E-13	6.149740E-15
3.410000E+03	1.306321E-13	5.969765E-15
3.420000E+03	1.259197E-13	5.795271E-15
3.430000E+03	1.213934E-13	5.626284E-15
3.440000E+03	1.170560E-13	5.463103E-15
3.450000E+03	1.129105E-13	5.306037E-15
3.460000E+03	1.089572E-13	5.155287E-15
3.470000E+03	1.051971E-13	5.011075E-15
3.480000E+03	1.016206E-13	4.873130E-15
3.490000E+03	9.820742E-14	4.740642E-15
3.500000E+03	9.493428E-14	4.612641E-15
3.510000E+03	9.177918E-14	4.488187E-15
3.520000E+03	8.872759E-14	4.366679E-15
3.530000E+03	8.576639E-14	4.247570E-15
3.540000E+03	8.289344E-14	4.130845E-15
3.550000E+03	8.011096E-14	4.016704E-15
3.560000E+03	7.742737E-14	3.905667E-15
3.570000E+03	7.485379E-14	3.798396E-15
3.580000E+03	7.240563E-14	3.695789E-15
3.590000E+03	7.010196E-14	3.598949E-15
3.600000E+03	6.795923E-14	3.508865E-15
3.610000E+03	6.599707E-14	3.426708E-15
3.620000E+03	6.423239E-14	3.353529E-15
3.630000E+03	6.267994E-14	3.290283E-15
3.640000E+03	6.135347E-14	3.237885E-15
3.650000E+03	6.026549E-14	3.197196E-15
3.660000E+03	5.942527E-14	3.168915E-15
3.670000E+03	5.884211E-14	3.153748E-15
3.680000E+03	5.852101E-14	3.152174E-15
3.690000E+03	5.846733E-14	3.164691E-15
3.700000E+03	5.868426E-14	3.191682E-15
3.710000E+03	5.917406E-14	3.233474E-15
3.720000E+03	5.993630E-14	3.290243E-15
3.730000E+03	6.097015E-14	3.362136E-15
3.740000E+03	6.227221E-14	3.449152E-15
3.750000E+03	6.383760E-14	3.551197E-15
3.760000E+03	6.565839E-14	3.667994E-15
3.770000E+03	6.772439E-14	3.799126E-15
3.780000E+03	7.002162E-14	3.943948E-15
3.790000E+03	7.253249E-14	4.101590E-15
3.800000E+03	7.523767E-14	4.271062E-15
3.810000E+03	7.811041E-14	4.450929E-15
3.820000E+03	8.112311E-14	4.639680E-15
3.830000E+03	8.424503E-14	4.835596E-15
3.840000E+03	8.744013E-14	5.036624E-15
3.850000E+03	9.067243E-14	5.240681E-15
3.860000E+03	9.390580E-14	5.445649E-15
3.870000E+03	9.710392E-14	5.649366E-15
3.880000E+03	1.002320E-13	5.849739E-15
3.890000E+03	1.032572E-13	6.044755E-15
3.900000E+03	1.061519E-13	6.232698E-15
3.910000E+03	1.088923E-13	6.412052E-15
3.920000E+03	1.114593E-13	6.581567E-15
3.930000E+03	1.138385E-13	6.740274E-15
3.940000E+03	1.160205E-13	6.887488E-15
3.950000E+03	1.180012E-13	7.022836E-15
3.960000E+03	1.197787E-13	7.146086E-15
3.970000E+03	1.213525E-13	7.257095E-15
3.980000E+03	1.227268E-13	7.356005E-15
3.990000E+03	1.239032E-13	7.442802E-15
4.000000E+03	1.248850E-13	7.517594E-15
4.010000E+03	1.256729E-13	7.580340E-15
4.020000E+03	1.262656E-13	7.630875E-15
4.030000E+03	1.266637E-13	7.669154E-15
4.040000E+03	1.268628E-13	7.694848E-15
4.050000E+03	1.268605E-13	7.707732E-15
4.060000E+03	1.266532E-13	7.707538E-15
4.070000E+03	1.262377E-13	7.694015E-15
4.080000E+03	1.256131E-13	7.667046E-15
4.090000E+03	1.247812E-13	7.626698E-15
4.100000E+03	1.237444E-13	7.573092E-15
4.110000E+03	1.225098E-13	7.506614E-15
4.120000E+03	1.210898E-13	7.428010E-15
4.130000E+03	1.194961E-13	7.337982E-15
4.140000E+03	1.177473E-13	7.237665E-15
4.150000E+03	1.158646E-13	7.128355E-15
4.160000E+03	1.138719E-13	7.011532E-15
4.170000E+03	1.117957E-13	6.888849E-15
4.180000E+03	1.096653E-13	6.762127E-15
4.190000E+03	1.075111E-13	6.633268E-15
4.200000E+03	1.053647E-13	6.504249E-15
4.210000E+03	1.032581E-13	6.377088E-15
4.220000E+03	1.012228E-13	6.253758E-15
4.230000E+03	9.928856E-14	6.136133E-15
4.240000E+03	9.748445E-14	6.026050E-15
4.250000E+03	9.583778E-14	5.925228E-15
4.260000E+03	9.437256E-14	5.835181E-15
4.270000E+03	9.310836E-14	5.757144E-15
4.280000E+03	9.206337E-14	5.692264E-15
4.290000E+03	9.125171E-14	5.641426E-15
4.300000E+03	9.068416E-14	5.605308E-15
4.310000E+03	9.036690E-14	5.584291E-15
4.320000E+03	9.030219E-14	5.578513E-15
4.330000E+03	9.049151E-14	5.588054E-15
4.340000E+03	9.092952E-14	5.612567E-15
4.350000E+03	9.161127E-14	5.651726E-15
4.360000E+03	9.252836E-14	5.704983E-15
4.370000E+03	9.366990E-14	5.771636E-15
4.380000E+03	9.502106E-14	5.850730E-15
4.390000E+03	9.656545E-14	5.941212E-15
4.400000E+03	9.828370E-14	6.041843E-15
4.410000E+03	1.001560E-13	6.151360E-15
4.420000E+03	1.021589E-13	6.268263E-15
4.430000E+03	1.042654E-13	6.390866E-15
4.440000E+03	1.064486E-13	6.517457E-15
4.450000E+03	1.086771E-13	6.646089E-15
4.460000E+03	1.109187E-13	6.774744E-15
4.470000E+03	1.131409E-13	6.901412E-15
4.480000E+03	1.153082E-13	7.023906E-15
4.490000E+03	1.173889E-13	7.140281E-15
4.500000E+03	1.193520E-13	7.248658E-15
4.510000E+03	1.211681E-13	7.347262E-15
4.520000E+03	1.228126E-13	7.434615E-15
4.530000E+03	1.242646E-13	7.509487E-15
4.540000E+03	1.255079E-13	7.570942E-15
4.550000E+03	1.265306E-13	7.618325E-15
4.560000E+03	1.273249E-13	7.651215E-15
4.570000E+03	1.278873E-13	7.669483E-15
4.580000E+03	1.282227E-13	7.673498E-15
4.590000E+03	1.283357E-13	7.663612E-15
4.600000E+03	1.282360E-13	7.640491E-15
4.610000E+03	1.279390E-13	7.605137E-15
4.620000E+03	1.274618E-13	7.558653E-15
4.630000E+03	1.268200E-13	7.502036E-15
4.640000E+03	1.260371E-13	7.436764E-15
4.650000E+03	1.251286E-13	7.363819E-15
4.660000E+03	1.241170E-13	7.284597E-15
4.670000E+03	1.230200E-13	7.200194E-15
4.680000E+03	1.218541E-13	7.111623E-15
4.690000E+03	1.206345E-13	7.019829E-15
4.700000E+03	1.193750E-13	6.925652E-15
4.710000E+03	1.180910E-13	6.830018E-15
4.720000E+03	1.167930E-13	6.733572E-15
4.730000E+03	1.154926E-13	6.637000E-15
4.740000E+03	1.142022E-13	6.541033E-15
4.750000E+03	1.129307E-13	6.446191E-15
4.760000E+03	1.116931E-13	6.353334E-15
4.770000E+03	1.104982E-13	6.262953E-15
4.780000E+03	1.093614E-13	6.175923E-15
4.790000E+03	1.082975E-13	6.093041E-15
4.800000E+03	1.073198E-13	6.015032E-15
4.810000E+03	1.064467E-13	5.942874E-15
4.820000E+03	1.056971E-13	5.877574E-15
4.830000E+03	1.050876E-13	5.819971E-15
4.840000E+03	1.046373E-13	5.771043E-15
4.850000E+03	1.043634E-13	5.731623E-15
4.860000E+03	1.042801E-13	5.702387E-15
4.870000E+03	1.044006E-13	5.683908E-15
4.880000E+03	1.047359E-13	5.676646E-15
4.890000E+03	1.052917E-13	5.680757E-15
4.900000E+03	1.060733E-13	5.696348E-15
4.910000E+03	1.070791E-13	5.723176E-15
4.920000E+03	1.083082E-13	5.761012E-15
4.930000E+03	1.097562E-13	5.809442E-15
4.940000E+03	1.114152E-13	5.867870E-15
4.950000E+03	1.132771E-13	5.935695E-15
4.960000E+03	1.153295E-13	6.012103E-15
4.970000E+03	1.175599E-13	6.096276E-15
4.980000E+03	1.199511E-13	6.187164E-15
4.990000E+03	1.224843E-13	6.283658E-15
5.000000E+03	1.251362E-13	6.384443E-15
5.010000E+03	1.278847E-13	6.488269E-15
5.020000E+03	1.306989E-13	6.593494E-15
5.030000E+03	1.335473E-13	6.698464E-15
5.040000E+03	1.363967E-13	6.801482E-15
5.050000E+03	1.392092E-13	6.900649E-15
5.060000E+03	1.419455E-13	6.994059E-15
5.070000E+03	1.445656E-13	7.079812E-15
5.080000E+03	1.470297E-13	7.156066E-15
5.090000E+03	1.492974E-13	7.221008E-15
5.100000E+03	1.513324E-13	7.273063E-15
5.110000E+03	1.531031E-13	7.310945E-15
5.120000E+03	1.545783E-13	7.333417E-15
5.130000E+03	1.557387E-13	7.339848E-15
5.140000E+03	1.565633E-13	7.329564E-15
5.150000E+03	1.570471E-13	7.302654E-15
5.160000E+03	1.571881E-13	7.259364E-15
5.170000E+03	1.569954E-13	7.200448E-15
5.180000E+03	1.564877E-13	7.127102E-15
5.190000E+03	1.556923E-13	7.040874E-15
5.200000E+03	1.546478E-13	6.943794E-15
5.210000E+03	1.534004E-13	6.838184E-15
5.220000E+03	1.520082E-13	6.726829E-15
5.230000E+03	1.505253E-13	6.612270E-15
5.240000E+03	1.490142E-13	6.497344E-15
5.250000E+03	1.475339E-13	6.384646E-15
5.260000E+03	1.461376E-13	6.276449E-15
5.270000E+03	1.448665E-13	6.174451E-15
5.280000E+03	1.437567E-13	6.080070E-15
5.290000E+03	1.428291E-13	5.994045E-15
5.300000E+03	1.420926E-13	5.916582E-15
5.310000E+03	1.415434E-13	5.847357E-15
5.320000E+03	1.411722E-13	5.785817E-15
5.330000E+03	1.409575E-13	5.730936E-15
5.340000E+03	1.408769E-13	5.681670E-15
5.350000E+03	1.409075E-13	5.636989E-15
5.360000E+03	1.410332E-13	5.596166E-15
5.370000E+03	1.412379E-13	5.558488E-15
