#wls	flux	fluxerr
1.600000E+03	2.018089E-16	4.276050E-18
1.640000E+03	1.968392E-16	4.160143E-18
1.680000E+03	1.921949E-16	4.051390E-18
1.720000E+03	1.879265E-16	3.950809E-18
1.760000E+03	1.841117E-16	3.859981E-18
1.800000E+03	1.806999E-16	3.777780E-18
1.840000E+03	1.777665E-16	3.705716E-18
1.880000E+03	1.753528E-16	3.644568E-18
1.920000E+03	1.734408E-16	3.593874E-18
1.960000E+03	1.721302E-16	3.555605E-18
2.000000E+03	1.714048E-16	3.529311E-18
2.040000E+03	1.713359E-16	3.516342E-18
2.080000E+03	1.719957E-16	3.518036E-18
2.120000E+03	1.733759E-16	3.534068E-18
2.160000E+03	1.755831E-16	3.566444E-18
2.200000E+03	1.787008E-16	3.616663E-18
2.240000E+03	1.827363E-16	3.684653E-18
2.280000E+03	1.877021E-16	3.770441E-18
2.320000E+03	1.937008E-16	3.875838E-18
2.360000E+03	2.007007E-16	3.999941E-18
2.400000E+03	2.088162E-16	4.144749E-18
2.440000E+03	2.180530E-16	4.310060E-18
2.480000E+03	2.284785E-16	4.496882E-18
2.520000E+03	2.401655E-16	4.706286E-18
2.560000E+03	2.531605E-16	4.938795E-18
2.600000E+03	2.675775E-16	5.196223E-18
2.640000E+03	2.835075E-16	5.479873E-18
2.680000E+03	3.010135E-16	5.790473E-18
2.720000E+03	3.202344E-16	6.130164E-18
2.760000E+03	3.413239E-16	6.501296E-18
2.800000E+03	3.644910E-16	6.907200E-18
2.840000E+03	3.899306E-16	7.350842E-18
2.880000E+03	4.176117E-16	7.830850E-18
2.920000E+03	4.477516E-16	8.350482E-18
2.960000E+03	4.804159E-16	8.910078E-18
3.000000E+03	5.158618E-16	9.513463E-18
3.010000E+03	5.251427E-16	9.670751E-18
3.020000E+03	5.346848E-16	9.832305E-18
3.030000E+03	5.443974E-16	9.996434E-18
3.040000E+03	5.543332E-16	1.016409E-17
3.050000E+03	5.644476E-16	1.033443E-17
3.060000E+03	5.747946E-16	1.050844E-17
3.070000E+03	5.853796E-16	1.068618E-17
3.080000E+03	5.962085E-16	1.086774E-17
3.090000E+03	6.072352E-16	1.105227E-17
3.100000E+03	6.185687E-16	1.124172E-17
3.110000E+03	6.301640E-16	1.143525E-17
3.120000E+03	6.419744E-16	1.163199E-17
3.130000E+03	6.541122E-16	1.183395E-17
3.140000E+03	6.665319E-16	1.204028E-17
3.150000E+03	6.792403E-16	1.225107E-17
3.160000E+03	6.922446E-16	1.246644E-17
3.170000E+03	7.056087E-16	1.268749E-17
3.180000E+03	7.192853E-16	1.291336E-17
3.190000E+03	7.333399E-16	1.314518E-17
3.200000E+03	7.477828E-16	1.338310E-17
3.210000E+03	7.625651E-16	1.362622E-17
3.220000E+03	7.777558E-16	1.387573E-17
3.230000E+03	7.934258E-16	1.413287E-17
3.240000E+03	8.094667E-16	1.439565E-17
3.250000E+03	8.260117E-16	1.466641E-17
3.260000E+03	8.430752E-16	1.494536E-17
3.270000E+03	8.606083E-16	1.523159E-17
3.280000E+03	8.786881E-16	1.552641E-17
3.290000E+03	8.972653E-16	1.582890E-17
3.300000E+03	9.164847E-16	1.614158E-17
3.310000E+03	9.363652E-16	1.646471E-17
3.320000E+03	9.568588E-16	1.679739E-17
3.330000E+03	9.780511E-16	1.714107E-17
3.340000E+03	9.999625E-16	1.749603E-17
3.350000E+03	1.022614E-15	1.786259E-17
3.360000E+03	1.046098E-15	1.824228E-17
3.370000E+03	1.070440E-15	1.863546E-17
3.380000E+03	1.095665E-15	1.904250E-17
3.390000E+03	1.121946E-15	1.946632E-17
3.400000E+03	1.149168E-15	1.990483E-17
3.410000E+03	1.177433E-15	2.035971E-17
3.420000E+03	1.206927E-15	2.083406E-17
3.430000E+03	1.237609E-15	2.132710E-17
3.440000E+03	1.269597E-15	2.184070E-17
3.450000E+03	1.302930E-15	2.237544E-17
3.460000E+03	1.337812E-15	2.293469E-17
3.470000E+03	1.374208E-15	2.351772E-17
3.480000E+03	1.412253E-15	2.412667E-17
3.490000E+03	1.452079E-15	2.476368E-17
