#wls	flux	fluxerr
1.600000E+03	4.506240E-16	3.284897E-18
1.640000E+03	4.413555E-16	3.214307E-18
1.680000E+03	4.326596E-16	3.147945E-18
1.720000E+03	4.246366E-16	3.086532E-18
1.760000E+03	4.174355E-16	3.031137E-18
1.800000E+03	4.111675E-16	2.982553E-18
1.840000E+03	4.059935E-16	2.941927E-18
1.880000E+03	4.020825E-16	2.910458E-18
1.920000E+03	3.995819E-16	2.889184E-18
1.960000E+03	3.986952E-16	2.879543E-18
2.000000E+03	3.996480E-16	2.883121E-18
2.040000E+03	4.026926E-16	2.901692E-18
2.080000E+03	4.080832E-16	2.937030E-18
2.120000E+03	4.161413E-16	2.991381E-18
2.160000E+03	4.271658E-16	3.066819E-18
2.200000E+03	4.414926E-16	3.165667E-18
2.240000E+03	4.593710E-16	3.289612E-18
2.280000E+03	4.810654E-16	3.440438E-18
2.320000E+03	5.071550E-16	3.622163E-18
2.360000E+03	5.383305E-16	3.839574E-18
2.400000E+03	5.752236E-16	4.097008E-18
2.440000E+03	6.184022E-16	4.398314E-18
2.480000E+03	6.683887E-16	4.746993E-18
2.520000E+03	7.257137E-16	5.146575E-18
2.560000E+03	7.908080E-16	5.599855E-18
2.600000E+03	8.641247E-16	6.109761E-18
2.640000E+03	9.459986E-16	6.678359E-18
2.680000E+03	1.036632E-15	7.306760E-18
2.720000E+03	1.136242E-15	7.996164E-18
2.760000E+03	1.244876E-15	8.746566E-18
2.800000E+03	1.362493E-15	9.557319E-18
2.840000E+03	1.488924E-15	1.042689E-17
2.880000E+03	1.623983E-15	1.135364E-17
2.920000E+03	1.767782E-15	1.233798E-17
2.960000E+03	1.921052E-15	1.338465E-17
3.000000E+03	2.084907E-15	1.450103E-17
3.010000E+03	2.127663E-15	1.479192E-17
3.020000E+03	2.171266E-15	1.508842E-17
3.030000E+03	2.215625E-15	1.538990E-17
3.040000E+03	2.260801E-15	1.569676E-17
3.050000E+03	2.306906E-15	1.600977E-17
3.060000E+03	2.353852E-15	1.632832E-17
3.070000E+03	2.401754E-15	1.665320E-17
3.080000E+03	2.450631E-15	1.698452E-17
3.090000E+03	2.500495E-15	1.732236E-17
3.100000E+03	2.551368E-15	1.766686E-17
3.110000E+03	2.603372E-15	1.801886E-17
3.120000E+03	2.656477E-15	1.837813E-17
3.130000E+03	2.710758E-15	1.874520E-17
3.140000E+03	2.766240E-15	1.912021E-17
3.150000E+03	2.822949E-15	1.950334E-17
3.160000E+03	2.880966E-15	1.989512E-17
3.170000E+03	2.940374E-15	2.029614E-17
3.180000E+03	3.001097E-15	2.070583E-17
3.190000E+03	3.063331E-15	2.112555E-17
3.200000E+03	3.127059E-15	2.155515E-17
3.210000E+03	3.192372E-15	2.199526E-17
3.220000E+03	3.259311E-15	2.244614E-17
3.230000E+03	3.327859E-15	2.290767E-17
3.240000E+03	3.398231E-15	2.338129E-17
3.250000E+03	3.470303E-15	2.386614E-17
3.260000E+03	3.544294E-15	2.436371E-17
3.270000E+03	3.620255E-15	2.487434E-17
3.280000E+03	3.698126E-15	2.539758E-17
3.290000E+03	3.778134E-15	2.593499E-17
3.300000E+03	3.860224E-15	2.648615E-17
3.310000E+03	3.944512E-15	2.705186E-17
3.320000E+03	4.031063E-15	2.763252E-17
3.330000E+03	4.120002E-15	2.822899E-17
3.340000E+03	4.211340E-15	2.884131E-17
3.350000E+03	4.305145E-15	2.946992E-17
3.360000E+03	4.401492E-15	3.011530E-17
3.370000E+03	4.500516E-15	3.077837E-17
3.380000E+03	4.602236E-15	3.145923E-17
3.390000E+03	4.706730E-15	3.215837E-17
3.400000E+03	4.814081E-15	3.287635E-17
3.410000E+03	4.924312E-15	3.361330E-17
3.420000E+03	5.037504E-15	3.436973E-17
3.430000E+03	5.153749E-15	3.514625E-17
3.440000E+03	5.273066E-15	3.594296E-17
3.450000E+03	5.395547E-15	3.676046E-17
3.460000E+03	5.521215E-15	3.759888E-17
3.470000E+03	5.650097E-15	3.845836E-17
3.480000E+03	5.782214E-15	3.933902E-17
3.490000E+03	5.917521E-15	4.024054E-17
3.500000E+03	6.056107E-15	4.116347E-17
3.510000E+03	6.197920E-15	4.210744E-17
3.520000E+03	6.342841E-15	4.307162E-17
3.530000E+03	6.490673E-15	4.405463E-17
3.540000E+03	6.641419E-15	4.505648E-17
3.550000E+03	6.794868E-15	4.607570E-17
3.560000E+03	6.950658E-15	4.710982E-17
3.570000E+03	7.108627E-15	4.815772E-17
3.580000E+03	7.268528E-15	4.921772E-17
3.590000E+03	7.430030E-15	5.028755E-17
3.600000E+03	7.592719E-15	5.136440E-17
3.610000E+03	7.756449E-15	5.244728E-17
3.620000E+03	7.920919E-15	5.353415E-17
3.630000E+03	8.085815E-15	5.462289E-17
3.640000E+03	8.251181E-15	5.571379E-17
3.650000E+03	8.416831E-15	5.680559E-17
3.660000E+03	8.582647E-15	5.789751E-17
3.670000E+03	8.748579E-15	5.898921E-17
3.680000E+03	8.914573E-15	6.008032E-17
3.690000E+03	9.080488E-15	6.116991E-17
3.700000E+03	9.246419E-15	6.225862E-17
3.710000E+03	9.412134E-15	6.334490E-17
3.720000E+03	9.577639E-15	6.442879E-17
3.730000E+03	9.743018E-15	6.551087E-17
3.740000E+03	9.907943E-15	6.658893E-17
3.750000E+03	1.007266E-14	6.766462E-17
3.760000E+03	1.023682E-14	6.873569E-17
3.770000E+03	1.040059E-14	6.980315E-17
3.780000E+03	1.056387E-14	7.086650E-17
3.790000E+03	1.072657E-14	7.192495E-17
3.800000E+03	1.088868E-14	7.297859E-17
3.810000E+03	1.105008E-14	7.402658E-17
3.820000E+03	1.121077E-14	7.506894E-17
3.830000E+03	1.137073E-14	7.610560E-17
3.840000E+03	1.152986E-14	7.713582E-17
3.850000E+03	1.168814E-14	7.815952E-17
3.860000E+03	1.184556E-14	7.917667E-17
3.870000E+03	1.200201E-14	8.018656E-17
3.880000E+03	1.215750E-14	8.118923E-17
3.890000E+03	1.231201E-14	8.218453E-17
3.900000E+03	1.246544E-14	8.317194E-17
3.910000E+03	1.261779E-14	8.415139E-17
3.920000E+03	1.276896E-14	8.512227E-17
3.930000E+03	1.291907E-14	8.608537E-17
3.940000E+03	1.306801E-14	8.704001E-17
3.950000E+03	1.321583E-14	8.798647E-17
3.960000E+03	1.336230E-14	8.892340E-17
3.970000E+03	1.350769E-14	8.985246E-17
3.980000E+03	1.365181E-14	9.077243E-17
3.990000E+03	1.379471E-14	9.168374E-17
4.000000E+03	1.393631E-14	9.258586E-17
4.010000E+03	1.407678E-14	9.347989E-17
4.020000E+03	1.421596E-14	9.436484E-17
4.030000E+03	1.435401E-14	9.524181E-17
4.040000E+03	1.449082E-14	9.611000E-17
4.050000E+03	1.462653E-14	9.697051E-17
4.060000E+03	1.476104E-14	9.782256E-17
4.070000E+03	1.489442E-14	9.866669E-17
4.080000E+03	1.502676E-14	9.950354E-17
4.090000E+03	1.515818E-14	1.003339E-16
4.100000E+03	1.528854E-14	1.011569E-16
4.110000E+03	1.541794E-14	1.019732E-16
4.120000E+03	1.554640E-14	1.027830E-16
4.130000E+03	1.567399E-14	1.035867E-16
4.140000E+03	1.580085E-14	1.043853E-16
4.150000E+03	1.592684E-14	1.051778E-16
4.160000E+03	1.605215E-14	1.059657E-16
4.170000E+03	1.617667E-14	1.067480E-16
4.180000E+03	1.630046E-14	1.075254E-16
4.190000E+03	1.642359E-14	1.082982E-16
4.200000E+03	1.654586E-14	1.090652E-16
4.210000E+03	1.666733E-14	1.098268E-16
4.220000E+03	1.678789E-14	1.105822E-16
4.230000E+03	1.690767E-14	1.113324E-16
4.240000E+03	1.702631E-14	1.120750E-16
4.250000E+03	1.714389E-14	1.128106E-16
4.260000E+03	1.726017E-14	1.135376E-16
4.270000E+03	1.737528E-14	1.142569E-16
4.280000E+03	1.748886E-14	1.149661E-16
4.290000E+03	1.760094E-14	1.156655E-16
4.300000E+03	1.771163E-14	1.163558E-16
4.310000E+03	1.782059E-14	1.170349E-16
4.320000E+03	1.792806E-14	1.177043E-16
4.330000E+03	1.803356E-14	1.183609E-16
4.340000E+03	1.813728E-14	1.190060E-16
4.350000E+03	1.823859E-14	1.196354E-16
4.360000E+03	1.833748E-14	1.202492E-16
4.370000E+03	1.843441E-14	1.208503E-16
4.380000E+03	1.852940E-14	1.214389E-16
4.390000E+03	1.862258E-14	1.220159E-16
4.400000E+03	1.871397E-14	1.225813E-16
4.410000E+03	1.880322E-14	1.231331E-16
