#wls	flux	fluxerr
1.600000E+03	1.652224E-15	7.720310E-17
1.640000E+03	1.801072E-15	8.322470E-17
1.680000E+03	1.954441E-15	8.928771E-17
1.720000E+03	2.107823E-15	9.517944E-17
1.760000E+03	2.254970E-15	1.006192E-16
1.800000E+03	2.387782E-15	1.052586E-16
1.840000E+03	2.495621E-15	1.086564E-16
1.880000E+03	2.568128E-15	1.104076E-16
1.920000E+03	2.595552E-15	1.101566E-16
1.960000E+03	2.572010E-15	1.077322E-16
2.000000E+03	2.498050E-15	1.032431E-16
2.040000E+03	2.382715E-15	9.714418E-17
2.080000E+03	2.242554E-15	9.017211E-17
2.120000E+03	2.098774E-15	8.321140E-17
2.160000E+03	1.973840E-15	7.714789E-17
2.200000E+03	1.887693E-15	7.271938E-17
2.240000E+03	1.857430E-15	7.051065E-17
2.280000E+03	1.897673E-15	7.097581E-17
2.320000E+03	2.021111E-15	7.446561E-17
2.360000E+03	2.240798E-15	8.131725E-17
2.400000E+03	2.571985E-15	9.191890E-17
2.440000E+03	3.030972E-15	1.066644E-16
2.480000E+03	3.631547E-15	1.258283E-16
2.520000E+03	4.378025E-15	1.493368E-16
2.560000E+03	5.259054E-15	1.765855E-16
2.600000E+03	6.242265E-15	2.063030E-16
2.640000E+03	7.277479E-15	2.367103E-16
2.680000E+03	8.308654E-15	2.659481E-16
2.720000E+03	9.286143E-15	2.924763E-16
2.760000E+03	1.017085E-14	3.151835E-16
2.800000E+03	1.093469E-14	3.333724E-16
2.840000E+03	1.156002E-14	3.467139E-16
2.880000E+03	1.203955E-14	3.552162E-16
2.920000E+03	1.237594E-14	3.591879E-16
2.960000E+03	1.258616E-14	3.593366E-16
3.000000E+03	1.270050E-14	3.567085E-16
3.010000E+03	1.271945E-14	3.557850E-16
3.020000E+03	1.273582E-14	3.547929E-16
3.030000E+03	1.275044E-14	3.537573E-16
3.040000E+03	1.276479E-14	3.527194E-16
3.050000E+03	1.277950E-14	3.516969E-16
3.060000E+03	1.279552E-14	3.507164E-16
3.070000E+03	1.281413E-14	3.498123E-16
3.080000E+03	1.283607E-14	3.490042E-16
3.090000E+03	1.286240E-14	3.483202E-16
3.100000E+03	1.289472E-14	3.478024E-16
3.110000E+03	1.293363E-14	3.474649E-16
3.120000E+03	1.298049E-14	3.473430E-16
3.130000E+03	1.303624E-14	3.474588E-16
3.140000E+03	1.310281E-14	3.478620E-16
3.150000E+03	1.318064E-14	3.485610E-16
3.160000E+03	1.327122E-14	3.495920E-16
3.170000E+03	1.337608E-14	3.509918E-16
3.180000E+03	1.349650E-14	3.527900E-16
3.190000E+03	1.363327E-14	3.550034E-16
3.200000E+03	1.378849E-14	3.576819E-16
3.210000E+03	1.396301E-14	3.608430E-16
3.220000E+03	1.415843E-14	3.645233E-16
3.230000E+03	1.437589E-14	3.687463E-16
3.240000E+03	1.461699E-14	3.735479E-16
3.250000E+03	1.488309E-14	3.789575E-16
3.260000E+03	1.517552E-14	3.850026E-16
3.270000E+03	1.549529E-14	3.917029E-16
3.280000E+03	1.584387E-14	3.990897E-16
3.290000E+03	1.622235E-14	4.071841E-16
3.300000E+03	1.663147E-14	4.159985E-16
3.310000E+03	1.707230E-14	4.255533E-16
3.320000E+03	1.754520E-14	4.358515E-16
3.330000E+03	1.805082E-14	4.469035E-16
3.340000E+03	1.858901E-14	4.586995E-16
3.350000E+03	1.915953E-14	4.712287E-16
3.360000E+03	1.976184E-14	4.844724E-16
3.370000E+03	2.039497E-14	4.984030E-16
3.380000E+03	2.105759E-14	5.129834E-16
3.390000E+03	2.174758E-14	5.281595E-16
3.400000E+03	2.246310E-14	5.438839E-16
3.410000E+03	2.320090E-14	5.600764E-16
3.420000E+03	2.395872E-14	5.766819E-16
3.430000E+03	2.473266E-14	5.936067E-16
3.440000E+03	2.551930E-14	6.107703E-16
3.450000E+03	2.631507E-14	6.280891E-16
3.460000E+03	2.711601E-14	6.454718E-16
3.470000E+03	2.791892E-14	6.628461E-16
3.480000E+03	2.871993E-14	6.801250E-16
3.490000E+03	2.951535E-14	6.972266E-16
3.500000E+03	3.030211E-14	7.140846E-16
3.510000E+03	3.107716E-14	7.306331E-16
3.520000E+03	3.183870E-14	7.468377E-16
3.530000E+03	3.258394E-14	7.626399E-16
3.540000E+03	3.331229E-14	7.780332E-16
3.550000E+03	3.402298E-14	7.930072E-16
3.560000E+03	3.471623E-14	8.075747E-16
3.570000E+03	3.539203E-14	8.217420E-16
3.580000E+03	3.605125E-14	8.355371E-16
3.590000E+03	3.669611E-14	8.490168E-16
3.600000E+03	3.732753E-14	8.622063E-16
3.610000E+03	3.794844E-14	8.751764E-16
3.620000E+03	3.856126E-14	8.879849E-16
3.630000E+03	3.916814E-14	9.006836E-16
3.640000E+03	3.977189E-14	9.133384E-16
3.650000E+03	4.037588E-14	9.260277E-16
3.660000E+03	4.098273E-14	9.388123E-16
3.670000E+03	4.159647E-14	9.517847E-16
3.680000E+03	4.221942E-14	9.649975E-16
3.690000E+03	4.285528E-14	9.785347E-16
3.700000E+03	4.350723E-14	9.924686E-16
3.710000E+03	4.417892E-14	1.006881E-15
3.720000E+03	4.487296E-14	1.021831E-15
3.730000E+03	4.559272E-14	1.037392E-15
3.740000E+03	4.634085E-14	1.053625E-15
3.750000E+03	4.712017E-14	1.070591E-15
3.760000E+03	4.793259E-14	1.088333E-15
3.770000E+03	4.878001E-14	1.106890E-15
3.780000E+03	4.966320E-14	1.126280E-15
3.790000E+03	5.058221E-14	1.146501E-15
3.800000E+03	5.153775E-14	1.167567E-15
3.810000E+03	5.252712E-14	1.189416E-15
3.820000E+03	5.354867E-14	1.212007E-15
3.830000E+03	5.459977E-14	1.235281E-15
3.840000E+03	5.567519E-14	1.259116E-15
3.850000E+03	5.676975E-14	1.283393E-15
3.860000E+03	5.787789E-14	1.307986E-15
3.870000E+03	5.899275E-14	1.332736E-15
3.880000E+03	6.010683E-14	1.357473E-15
3.890000E+03	6.121159E-14	1.382003E-15
3.900000E+03	6.229945E-14	1.406151E-15
3.910000E+03	6.336227E-14	1.429732E-15
3.920000E+03	6.439223E-14	1.452568E-15
3.930000E+03	6.538211E-14	1.474494E-15
3.940000E+03	6.632546E-14	1.495362E-15
3.950000E+03	6.721749E-14	1.515062E-15
3.960000E+03	6.805401E-14	1.533498E-15
3.970000E+03	6.883152E-14	1.550588E-15
3.980000E+03	6.954976E-14	1.566324E-15
3.990000E+03	7.020795E-14	1.580686E-15
4.000000E+03	7.080790E-14	1.593714E-15
4.010000E+03	7.135197E-14	1.605457E-15
4.020000E+03	7.184288E-14	1.615974E-15
4.030000E+03	7.228609E-14	1.625387E-15
4.040000E+03	7.268575E-14	1.633785E-15
4.050000E+03	7.304761E-14	1.641297E-15
4.060000E+03	7.337692E-14	1.648037E-15
4.070000E+03	7.367879E-14	1.654118E-15
4.080000E+03	7.395804E-14	1.659645E-15
4.090000E+03	7.421961E-14	1.664727E-15
4.100000E+03	7.446652E-14	1.669429E-15
4.110000E+03	7.470167E-14	1.673813E-15
4.120000E+03	7.492847E-14	1.677953E-15
4.130000E+03	7.514688E-14	1.681846E-15
