#wls	flux	fluxerr
1.600000E+03	2.335183E-16	3.865155E-18
1.640000E+03	2.275183E-16	3.756687E-18
1.680000E+03	2.219234E-16	3.655162E-18
1.720000E+03	2.168249E-16	3.562043E-18
1.760000E+03	2.121784E-16	3.476551E-18
1.800000E+03	2.081027E-16	3.400580E-18
1.840000E+03	2.045862E-16	3.333874E-18
1.880000E+03	2.017103E-16	3.277686E-18
1.920000E+03	1.995235E-16	3.232722E-18
1.960000E+03	1.980749E-16	3.199678E-18
2.000000E+03	1.974144E-16	3.179255E-18
2.040000E+03	1.976218E-16	3.172614E-18
2.080000E+03	1.987786E-16	3.180926E-18
2.120000E+03	2.009432E-16	3.204970E-18
2.160000E+03	2.042073E-16	3.246031E-18
2.200000E+03	2.086689E-16	3.305473E-18
2.240000E+03	2.144080E-16	3.384341E-18
2.280000E+03	2.215136E-16	3.483799E-18
2.320000E+03	2.300849E-16	3.605138E-18
2.360000E+03	2.402312E-16	3.749773E-18
2.400000E+03	2.520718E-16	3.919239E-18
2.440000E+03	2.657369E-16	4.115199E-18
2.480000E+03	2.813089E-16	4.338531E-18
2.520000E+03	2.989350E-16	4.591074E-18
2.560000E+03	3.187722E-16	4.874767E-18
2.600000E+03	3.409877E-16	5.191645E-18
2.640000E+03	3.656955E-16	5.542872E-18
2.680000E+03	3.931139E-16	5.931142E-18
2.720000E+03	4.234094E-16	6.358290E-18
2.760000E+03	4.568321E-16	6.827330E-18
2.800000E+03	4.935448E-16	7.339887E-18
2.840000E+03	5.338382E-16	7.899410E-18
2.880000E+03	5.778777E-16	8.507392E-18
2.920000E+03	6.259271E-16	9.166692E-18
2.960000E+03	6.784543E-16	9.883039E-18
3.000000E+03	7.358604E-16	1.066102E-17
3.010000E+03	7.510855E-16	1.086659E-17
3.020000E+03	7.666435E-16	1.107632E-17
3.030000E+03	7.825872E-16	1.129093E-17
3.040000E+03	7.989250E-16	1.151052E-17
3.050000E+03	8.156659E-16	1.173519E-17
3.060000E+03	8.327722E-16	1.196437E-17
3.070000E+03	8.503467E-16	1.219951E-17
3.080000E+03	8.684005E-16	1.244075E-17
3.090000E+03	8.868488E-16	1.268682E-17
3.100000E+03	9.057980E-16	1.293923E-17
3.110000E+03	9.252604E-16	1.319812E-17
3.120000E+03	9.452485E-16	1.346363E-17
3.130000E+03	9.657756E-16	1.373590E-17
3.140000E+03	9.868549E-16	1.401510E-17
3.150000E+03	1.008500E-15	1.430138E-17
3.160000E+03	1.030778E-15	1.459564E-17
3.170000E+03	1.053704E-15	1.489806E-17
3.180000E+03	1.077243E-15	1.520810E-17
3.190000E+03	1.101517E-15	1.552742E-17
3.200000E+03	1.126492E-15	1.585551E-17
3.210000E+03	1.152185E-15	1.619257E-17
3.220000E+03	1.178672E-15	1.653958E-17
3.230000E+03	1.206029E-15	1.689758E-17
3.240000E+03	1.234167E-15	1.726525E-17
3.250000E+03	1.263219E-15	1.764441E-17
3.260000E+03	1.293156E-15	1.803457E-17
3.270000E+03	1.324115E-15	1.843759E-17
3.280000E+03	1.356067E-15	1.885299E-17
3.290000E+03	1.389039E-15	1.928108E-17
3.300000E+03	1.423119E-15	1.972300E-17
3.310000E+03	1.458338E-15	2.017910E-17
3.320000E+03	1.494789E-15	2.065059E-17
3.330000E+03	1.532442E-15	2.113698E-17
3.340000E+03	1.571460E-15	2.164042E-17
3.350000E+03	1.611815E-15	2.216042E-17
3.360000E+03	1.653609E-15	2.269830E-17
3.370000E+03	1.696819E-15	2.325365E-17
3.380000E+03	1.741679E-15	2.382954E-17
3.390000E+03	1.788106E-15	2.442476E-17
3.400000E+03	1.836210E-15	2.504067E-17
3.410000E+03	1.886105E-15	2.567873E-17
3.420000E+03	1.937843E-15	2.633950E-17
3.430000E+03	1.991477E-15	2.702357E-17
3.440000E+03	2.047131E-15	2.773248E-17
3.450000E+03	2.104859E-15	2.846684E-17
3.460000E+03	2.164794E-15	2.922830E-17
3.470000E+03	2.226854E-15	3.001557E-17
3.480000E+03	2.291319E-15	3.083228E-17
3.490000E+03	2.358179E-15	3.167815E-17
3.500000E+03	2.427507E-15	3.255394E-17
3.510000E+03	2.499444E-15	3.346141E-17
3.520000E+03	2.573987E-15	3.440031E-17
3.530000E+03	2.651286E-15	3.537248E-17
3.540000E+03	2.731338E-15	3.637766E-17
3.550000E+03	2.814220E-15	3.741667E-17
3.560000E+03	2.899844E-15	3.848818E-17
3.570000E+03	2.988365E-15	3.959402E-17
3.580000E+03	3.079776E-15	4.073391E-17
3.590000E+03	3.173984E-15	4.190640E-17
3.600000E+03	3.271056E-15	4.311218E-17
3.610000E+03	3.370978E-15	4.435087E-17
3.620000E+03	3.473814E-15	4.562310E-17
3.630000E+03	3.579458E-15	4.692728E-17
3.640000E+03	3.687968E-15	4.826398E-17
3.650000E+03	3.799317E-15	4.963263E-17
3.660000E+03	3.913560E-15	5.103376E-17
3.670000E+03	4.030572E-15	5.246552E-17
3.680000E+03	4.150586E-15	5.393077E-17
3.690000E+03	4.273374E-15	5.542634E-17
3.700000E+03	4.398983E-15	5.695262E-17
3.710000E+03	4.527550E-15	5.851122E-17
3.720000E+03	4.658927E-15	6.009999E-17
3.730000E+03	4.793146E-15	6.171919E-17
3.740000E+03	4.930347E-15	6.337039E-17
3.750000E+03	5.070360E-15	6.505122E-17
3.760000E+03	5.213211E-15	6.676184E-17
3.770000E+03	5.358928E-15	6.850239E-17
3.780000E+03	5.507530E-15	7.027294E-17
3.790000E+03	5.658932E-15	7.207219E-17
