#wls	flux	fluxerr
1.600000E+03	2.842617E-16	4.398739E-18
1.640000E+03	2.772867E-16	4.279148E-18
1.680000E+03	2.707316E-16	4.166333E-18
1.720000E+03	2.647440E-16	4.062524E-18
1.760000E+03	2.593244E-16	3.967663E-18
1.800000E+03	2.545776E-16	3.883287E-18
1.840000E+03	2.505402E-16	3.809871E-18
1.880000E+03	2.472834E-16	3.748400E-18
1.920000E+03	2.448787E-16	3.699849E-18
1.960000E+03	2.434284E-16	3.665637E-18
2.000000E+03	2.430352E-16	3.647161E-18
2.040000E+03	2.437504E-16	3.645022E-18
2.080000E+03	2.457677E-16	3.661923E-18
2.120000E+03	2.491501E-16	3.698579E-18
2.160000E+03	2.541030E-16	3.757785E-18
2.200000E+03	2.608139E-16	3.842019E-18
2.240000E+03	2.694569E-16	3.953502E-18
2.280000E+03	2.802478E-16	4.095010E-18
2.320000E+03	2.934199E-16	4.269510E-18
2.360000E+03	3.091992E-16	4.479784E-18
2.400000E+03	3.278037E-16	4.728429E-18
2.440000E+03	3.494411E-16	5.017807E-18
2.480000E+03	3.743311E-16	5.350385E-18
2.520000E+03	4.027329E-16	5.729103E-18
2.560000E+03	4.349156E-16	6.156945E-18
2.600000E+03	4.710956E-16	6.636049E-18
2.640000E+03	5.116484E-16	7.170693E-18
2.680000E+03	5.567707E-16	7.762520E-18
2.720000E+03	6.068257E-16	8.415393E-18
2.760000E+03	6.621257E-16	9.132323E-18
2.800000E+03	7.229988E-16	9.916411E-18
2.840000E+03	7.897952E-16	1.077091E-17
2.880000E+03	8.630131E-16	1.170094E-17
2.920000E+03	9.432082E-16	1.271218E-17
2.960000E+03	1.031218E-15	1.381387E-17
3.000000E+03	1.128124E-15	1.501816E-17
3.010000E+03	1.153911E-15	1.533723E-17
3.020000E+03	1.180346E-15	1.566374E-17
3.030000E+03	1.207486E-15	1.599836E-17
3.040000E+03	1.235388E-15	1.634183E-17
3.050000E+03	1.263980E-15	1.669313E-17
3.060000E+03	1.293411E-15	1.705418E-17
3.070000E+03	1.323654E-15	1.742456E-17
3.080000E+03	1.354725E-15	1.780442E-17
3.090000E+03	1.386643E-15	1.819395E-17
3.100000E+03	1.419519E-15	1.859456E-17
3.110000E+03	1.453377E-15	1.900645E-17
3.120000E+03	1.488188E-15	1.942923E-17
3.130000E+03	1.524073E-15	1.986436E-17
3.140000E+03	1.561056E-15	2.031210E-17
3.150000E+03	1.599162E-15	2.077268E-17
3.160000E+03	1.638418E-15	2.124639E-17
3.170000E+03	1.678951E-15	2.173476E-17
3.180000E+03	1.720693E-15	2.223684E-17
3.190000E+03	1.763821E-15	2.275483E-17
3.200000E+03	1.808323E-15	2.328844E-17
3.210000E+03	1.854281E-15	2.383867E-17
3.220000E+03	1.901785E-15	2.440653E-17
3.230000E+03	1.950821E-15	2.499175E-17
3.240000E+03	2.001481E-15	2.559538E-17
3.250000E+03	2.053804E-15	2.621781E-17
3.260000E+03	2.107943E-15	2.686087E-17
3.270000E+03	2.163888E-15	2.752429E-17
3.280000E+03	2.221742E-15	2.820924E-17
3.290000E+03	2.281554E-15	2.891621E-17
3.300000E+03	2.343431E-15	2.964640E-17
3.310000E+03	2.407427E-15	3.040035E-17
3.320000E+03	2.473597E-15	3.117859E-17
3.330000E+03	2.541998E-15	3.198168E-17
3.340000E+03	2.612748E-15	3.281092E-17
3.350000E+03	2.685908E-15	3.366691E-17
3.360000E+03	2.761542E-15	3.455027E-17
3.370000E+03	2.839654E-15	3.546089E-17
3.380000E+03	2.920433E-15	3.640090E-17
3.390000E+03	3.003825E-15	3.736945E-17
3.400000E+03	3.089901E-15	3.836722E-17
3.410000E+03	3.178793E-15	3.939564E-17
3.420000E+03	3.270449E-15	4.045386E-17
3.430000E+03	3.364941E-15	4.154257E-17
3.440000E+03	3.462343E-15	4.266246E-17
3.450000E+03	3.562602E-15	4.381265E-17
3.460000E+03	3.665724E-15	4.499300E-17
3.470000E+03	3.771780E-15	4.620419E-17
3.480000E+03	3.880713E-15	4.744525E-17
3.490000E+03	3.992457E-15	4.871521E-17
3.500000E+03	4.107013E-15	5.001382E-17
3.510000E+03	4.224375E-15	5.134083E-17
3.520000E+03	4.344471E-15	5.269512E-17
3.530000E+03	4.467219E-15	5.407551E-17
3.540000E+03	4.592533E-15	5.548076E-17
3.550000E+03	4.720393E-15	5.691043E-17
3.560000E+03	4.850558E-15	5.836142E-17
3.570000E+03	4.983064E-15	5.983398E-17
3.580000E+03	5.117729E-15	6.132576E-17
3.590000E+03	5.254506E-15	6.283603E-17
3.600000E+03	5.393267E-15	6.436309E-17
3.610000E+03	5.533876E-15	6.590519E-17
3.620000E+03	5.676267E-15	6.746138E-17
3.630000E+03	5.820287E-15	6.902974E-17
3.640000E+03	5.965856E-15	7.060917E-17
3.650000E+03	6.112806E-15	7.219757E-17
3.660000E+03	6.261197E-15	7.379557E-17
3.670000E+03	6.410768E-15	7.539997E-17
3.680000E+03	6.561569E-15	7.701128E-17
3.690000E+03	6.713567E-15	7.862901E-17
3.700000E+03	6.866559E-15	8.025073E-17
3.710000E+03	7.020583E-15	8.187678E-17
3.720000E+03	7.175590E-15	8.350654E-17
3.730000E+03	7.331441E-15	8.513831E-17
3.740000E+03	7.488163E-15	8.677236E-17
3.750000E+03	7.645694E-15	8.840793E-17
3.760000E+03	7.803966E-15	9.004415E-17
3.770000E+03	7.962906E-15	9.168017E-17
3.780000E+03	8.122438E-15	9.331507E-17
3.790000E+03	8.282572E-15	9.494893E-17
3.800000E+03	8.443224E-15	9.658076E-17
3.810000E+03	8.604399E-15	9.821061E-17
3.820000E+03	8.765816E-15	9.983523E-17
3.830000E+03	8.927661E-15	1.014568E-16
3.840000E+03	9.089739E-15	1.030730E-16
3.850000E+03	9.251946E-15	1.046827E-16
3.860000E+03	9.414271E-15	1.062859E-16
3.870000E+03	9.576703E-15	1.078823E-16
3.880000E+03	9.739029E-15	1.094697E-16
3.890000E+03	9.901233E-15	1.110478E-16
3.900000E+03	1.006330E-14	1.126166E-16
3.910000E+03	1.022500E-14	1.141736E-16
3.920000E+03	1.038632E-14	1.157186E-16
3.930000E+03	1.054713E-14	1.172503E-16
3.940000E+03	1.070742E-14	1.187686E-16
3.950000E+03	1.086705E-14	1.202721E-16
3.960000E+03	1.102601E-14	1.217608E-16
3.970000E+03	1.118406E-14	1.232321E-16
3.980000E+03	1.134109E-14	1.246849E-16
3.990000E+03	1.149730E-14	1.261215E-16
4.000000E+03	1.165224E-14	1.275372E-16
4.010000E+03	1.180602E-14	1.289332E-16
4.020000E+03	1.195853E-14	1.303085E-16
4.030000E+03	1.210978E-14	1.316634E-16
4.040000E+03	1.225956E-14	1.329957E-16
4.050000E+03	1.240779E-14	1.343047E-16
4.060000E+03	1.255449E-14	1.355909E-16
4.070000E+03	1.269973E-14	1.368552E-16
4.080000E+03	1.284323E-14	1.380946E-16
4.090000E+03	1.298516E-14	1.393114E-16
4.100000E+03	1.312543E-14	1.405045E-16
4.110000E+03	1.326412E-14	1.416752E-16
4.120000E+03	1.340116E-14	1.428229E-16
4.130000E+03	1.353671E-14	1.439493E-16
4.140000E+03	1.367086E-14	1.450557E-16
4.150000E+03	1.380371E-14	1.461433E-16
4.160000E+03	1.393527E-14	1.472124E-16
4.170000E+03	1.406585E-14	1.482665E-16
4.180000E+03	1.419556E-14	1.493068E-16
4.190000E+03	1.432477E-14	1.503373E-16
4.200000E+03	1.445355E-14	1.513590E-16
4.210000E+03	1.458239E-14	1.523769E-16
4.220000E+03	1.471158E-14	1.533945E-16
4.230000E+03	1.484160E-14	1.544165E-16
4.240000E+03	1.497289E-14	1.554476E-16
4.250000E+03	1.510591E-14	1.564927E-16
4.260000E+03	1.524137E-14	1.575590E-16
4.270000E+03	1.537977E-14	1.586517E-16
4.280000E+03	1.552131E-14	1.597727E-16
4.290000E+03	1.566524E-14	1.609142E-16
4.300000E+03	1.581040E-14	1.620643E-16
4.310000E+03	1.595608E-14	1.632158E-16
4.320000E+03	1.610132E-14	1.643590E-16
4.330000E+03	1.624490E-14	1.654815E-16
4.340000E+03	1.638616E-14	1.665770E-16
4.350000E+03	1.652422E-14	1.676366E-16
4.360000E+03	1.665819E-14	1.686518E-16
4.370000E+03	1.678752E-14	1.696171E-16
4.380000E+03	1.691212E-14	1.705320E-16
4.390000E+03	1.703164E-14	1.713935E-16
4.400000E+03	1.714593E-14	1.722001E-16
4.410000E+03	1.725517E-14	1.729542E-16
4.420000E+03	1.735913E-14	1.736538E-16
4.430000E+03	1.745793E-14	1.743004E-16
4.440000E+03	1.755140E-14	1.748927E-16
4.450000E+03	1.763973E-14	1.754329E-16
4.460000E+03	1.772298E-14	1.759218E-16
4.470000E+03	1.780107E-14	1.763591E-16
4.480000E+03	1.787397E-14	1.767447E-16
4.490000E+03	1.794167E-14	1.770790E-16
4.500000E+03	1.800447E-14	1.773651E-16
4.510000E+03	1.806212E-14	1.776009E-16
4.520000E+03	1.811481E-14	1.777885E-16
4.530000E+03	1.816229E-14	1.779258E-16
4.540000E+03	1.820497E-14	1.780171E-16
4.550000E+03	1.824280E-14	1.780621E-16
4.560000E+03	1.827557E-14	1.780591E-16
4.570000E+03	1.830340E-14	1.780097E-16
4.580000E+03	1.832662E-14	1.779171E-16
4.590000E+03	1.834488E-14	1.777783E-16
4.600000E+03	1.835869E-14	1.775985E-16
4.610000E+03	1.836773E-14	1.773747E-16
4.620000E+03	1.837219E-14	1.771092E-16
4.630000E+03	1.837245E-14	1.768057E-16
4.640000E+03	1.836836E-14	1.764631E-16
4.650000E+03	1.836015E-14	1.760838E-16
4.660000E+03	1.834805E-14	1.756701E-16
4.670000E+03	1.833242E-14	1.752258E-16
4.680000E+03	1.831320E-14	1.747503E-16
4.690000E+03	1.829093E-14	1.742491E-16
4.700000E+03	1.826587E-14	1.737247E-16
4.710000E+03	1.823758E-14	1.731731E-16
4.720000E+03	1.820582E-14	1.725921E-16
