#wls	flux	fluxerr
1.600000E+03	6.061670E-16	3.487607E-17
1.640000E+03	5.965227E-16	3.405619E-17
1.680000E+03	5.857063E-16	3.317453E-17
1.720000E+03	5.738362E-16	3.223957E-17
1.760000E+03	5.611179E-16	3.126450E-17
1.800000E+03	5.478315E-16	3.026627E-17
1.840000E+03	5.340985E-16	2.925265E-17
1.880000E+03	5.203016E-16	2.824538E-17
1.920000E+03	5.067135E-16	2.725955E-17
1.960000E+03	4.936445E-16	2.631171E-17
2.000000E+03	4.814189E-16	2.541853E-17
2.040000E+03	4.704798E-16	2.460220E-17
2.080000E+03	4.613884E-16	2.389011E-17
2.120000E+03	4.550587E-16	2.332650E-17
2.160000E+03	4.530459E-16	2.298620E-17
2.200000E+03	4.571636E-16	2.295361E-17
2.240000E+03	4.694178E-16	2.331876E-17
2.280000E+03	4.918538E-16	2.416910E-17
2.320000E+03	5.262987E-16	2.557690E-17
2.360000E+03	5.744252E-16	2.760281E-17
2.400000E+03	6.379389E-16	3.030511E-17
2.440000E+03	7.185838E-16	3.373984E-17
2.480000E+03	8.180535E-16	3.795661E-17
2.520000E+03	9.374668E-16	4.297468E-17
2.560000E+03	1.077090E-15	4.877200E-17
2.600000E+03	1.235785E-15	5.526291E-17
2.640000E+03	1.411258E-15	6.231311E-17
2.680000E+03	1.600713E-15	6.977123E-17
2.720000E+03	1.801512E-15	7.749904E-17
2.760000E+03	2.011133E-15	8.536938E-17
2.800000E+03	2.227009E-15	9.325904E-17
2.840000E+03	2.446636E-15	1.010534E-16
2.880000E+03	2.667844E-15	1.086577E-16
2.920000E+03	2.888685E-15	1.159914E-16
2.960000E+03	3.108075E-15	1.230132E-16
3.000000E+03	3.325323E-15	1.297000E-16
3.010000E+03	3.379397E-15	1.313239E-16
3.020000E+03	3.433307E-15	1.329260E-16
3.030000E+03	3.487056E-15	1.345067E-16
3.040000E+03	3.540808E-15	1.360724E-16
3.050000E+03	3.594496E-15	1.376206E-16
3.060000E+03	3.648134E-15	1.391518E-16
3.070000E+03	3.701815E-15	1.406697E-16
3.080000E+03	3.755480E-15	1.421721E-16
3.090000E+03	3.809151E-15	1.436599E-16
3.100000E+03	3.863012E-15	1.451400E-16
3.110000E+03	3.916928E-15	1.466075E-16
3.120000E+03	3.971010E-15	1.480665E-16
3.130000E+03	4.025210E-15	1.495152E-16
3.140000E+03	4.079804E-15	1.509637E-16
3.150000E+03	4.134587E-15	1.524047E-16
3.160000E+03	4.189681E-15	1.538424E-16
3.170000E+03	4.245208E-15	1.552813E-16
3.180000E+03	4.301213E-15	1.567230E-16
3.190000E+03	4.357583E-15	1.581633E-16
3.200000E+03	4.414609E-15	1.596126E-16
3.210000E+03	4.472182E-15	1.610669E-16
3.220000E+03	4.530437E-15	1.625309E-16
3.230000E+03	4.589351E-15	1.640035E-16
3.240000E+03	4.649062E-15	1.654895E-16
3.250000E+03	4.709633E-15	1.669910E-16
3.260000E+03	4.771127E-15	1.685100E-16
3.270000E+03	4.833528E-15	1.700456E-16
3.280000E+03	4.896986E-15	1.716029E-16
3.290000E+03	4.961569E-15	1.731839E-16
3.300000E+03	5.027270E-15	1.747881E-16
3.310000E+03	5.094243E-15	1.764205E-16
3.320000E+03	5.162482E-15	1.780807E-16
3.330000E+03	5.232148E-15	1.797736E-16
3.340000E+03	5.303239E-15	1.814990E-16
3.350000E+03	5.375838E-15	1.832592E-16
3.360000E+03	5.450028E-15	1.850566E-16
3.370000E+03	5.525899E-15	1.868939E-16
3.380000E+03	5.603542E-15	1.887736E-16
3.390000E+03	5.682967E-15	1.906957E-16
